0.275,859.4541142399031,660.7022755719469,584.4484760830007,836.3319943948696,613.9660758851716,692.1877153609285,789.1038347113923,628.2329157895583,558.8665562544547,578.5449561225686,0.8159663184531726
0.275,955.3055749358512,814.8959368124526,557.9983026163114,909.5424336215584,814.8959368124526,945.4248966975376,943.3447539105216,569.9591236416411,866.379470791034,784.2138307040067,0.8465959102028908
0.275,1039.907451841807,1073.1799787716693,1077.6915078469033,1256.460847453115,792.9012349726564,1154.3875021259105,929.374989498534,1047.8026277234685,851.5511129507204,1317.9304311031992,0.8661823154686811
0.275,1223.5392195265133,1097.0073587754775,802.7610976893436,869.6081184634783,753.2226805085155,1278.4492723052638,1292.773633899719,1227.717158324896,1033.7414283999617,1105.9600847720146,0.8753687785904483
0.275,1301.6464198862936,662.0442997697528,1182.57818894842,1259.8790299761508,1059.7695947350064,1098.420015248876,1067.2503212860784,1202.5267930846094,1044.184747753612,1104.03056016218,0.8164756490907241
0.275,1166.814379318342,1280.9378767896126,834.282119445154,1126.8055669864575,1021.2085377170638,1292.7437558383626,1144.514385559585,1146.4820320677152,643.4204081569972,1355.0525619290038,0.8361569321063043
0.275,1264.7859709321615,1602.3925227702398,1175.606881767389,1096.33658028759,1409.87893346215,1464.3772657295146,1850.8199854435404,1376.6137176625973,1516.7522863500983,1574.0817008131696,0.7819711433974208
0.275,1242.8188045454442,1415.3096706567312,1174.2647423730057,1410.1496874824625,1435.9496033538055,990.7167694597108,1433.7381819934042,1256.824473161314,1424.1553560983373,1375.504086169513,0.8320106428086772
0.275,1389.9336908219252,1287.3211364659403,1703.212928742074,1767.7344591325807,1585.8303855015204,1897.5548877496171,1599.823006550066,1515.08991242278,1588.9398568456452,1751.4097345759494,0.8289673586522995
0.275,2052.1888509511946,1380.2978392518696,1342.1590982496098,1463.0670218525104,1512.5662388979886,1334.855935078969,1454.140933532835,1454.140933532835,1677.2931415247606,1301.585969523812,0.8365105221819555
0.275,1864.6455790410712,2089.085756289491,977.12548649978,1769.0664921520104,1927.7960471641975,2309.259010016081,2147.115916186423,1869.765887267272,1554.866931355986,2252.082234823514,0.773445122916722
0.30000000000000004,201.39085512951493,158.95492494150997,64.87662547386464,132.19871133144656,139.39124187178516,165.85975426023654,232.1748858421691,152.9131992876253,172.90843418976962,216.06361743180904,0.7407217240849905
0.30000000000000004,227.85579329937863,310.799115546433,233.7666967238808,204.59352820940055,170.2721534864803,336.3494722846048,244.63513205280452,203.06813377727013,219.0847753146328,199.44532200096177,0.867026873689901
0.30000000000000004,328.1048837634826,352.9986924427337,162.14615923513043,389.3301970016437,331.46891196338066,228.5296490464716,403.01057834789873,260.37578267218305,233.0150199796701,465.8057714126807,0.8479892845776956
0.30000000000000004,392.5431452875304,317.1322046986576,184.08394588192664,345.57000047627906,507.5638728523754,331.8589203692122,280.56932441314365,238.16653963758247,217.09210169523823,580.1818156416593,0.8758760872989872
0.30000000000000004,595.1917075320109,484.6434706204199,419.4937096671872,560.7006576155957,369.9680995307945,447.7940583165562,590.1801874586859,254.9979331427389,435.1178604840272,479.3371552486624,0.797632544766235
0.30000000000000004,387.37842076613066,261.8121490390982,350.4852378360224,378.64056165110566,420.06448634455984,446.278063689637,593.5271709983984,386.0839231194607,450.16155662964906,503.55958455480425,0.7840962965634557
0.30000000000000004,626.0855517932733,630.8005586384099,362.7187408721642,350.257651352882,420.9827540299036,551.9925870840104,589.0390694386431,347.9001479303126,511.9150289003642,333.0815549884609,0.8105519957228438
0.30000000000000004,516.8031659388236,515.7028043363986,452.2486185965709,401.6319848850328,548.3468652083324,439.41106656828384,505.79954991457646,470.5879786369852,388.7944328567457,454.8161290022308,0.77806321886658
0.30000000000000004,674.3566304303864,610.3354313388949,456.6845535193125,442.7162918993505,481.5170186214658,594.8151406500486,789.9827960622941,322.8220463280108,628.1837656310684,531.9579633602209,0.6703456165782044
0.30000000000000004,999.1257595237652,605.9054729785216,424.9581922726885,420.4242057401972,743.5737913287408,642.5895458323229,705.2409960994885,645.8869905832252,471.534599379202,734.9179988576202,0.7814791732500574
0.30000000000000004,832.2431721376901,782.4471446684738,642.1522498856343,639.5541962785472,598.8513564341432,911.0507982194052,771.1889123710827,567.6747131490685,590.6241866783619,757.3326264666073,0.804430205528871
0.30000000000000004,702.0275297128198,819.4964219200567,534.4138139546642,691.348539512162,1083.6853534058969,982.467098460532,852.9263042873306,949.9658239367916,800.4599611275779,745.2077944372182,0.8523502692667881
0.30000000000000004,897.9045709351706,620.2794807574452,355.1600252724048,1049.9730887982869,757.8414623770364,948.927560481347,839.3782005733786,691.3114858119255,831.3745943700563,820.3696358404912,0.8192687141174579
0.30000000000000004,815.767842236254,1018.164787942598,835.3380303707111,936.7940056993358,647.3612232897536,1019.1947978444128,1156.701119736507,719.4619164166999,787.4425699363867,724.0969609748577,0.7077329333746215
0.30000000000000004,1173.2014543182029,902.845417013016,830.418748532486,632.4893797078327,788.9530986390524,913.9029236512642,1285.435146696425,986.329592131798,829.8658732005747,1230.1476135051826,0.7396000724320938
0.30000000000000004,1558.344184244593,1059.81349443033,941.2817220269352,868.6519595248571,1192.871219334134,1091.189551831226,1174.278000133605,887.8262168254056,784.9824731224664,1033.6667799295806,0.8241658209092182
0.30000000000000004,1487.314285110543,1148.733715694486,680.2114142322614,1093.8287584918796,984.018844086671,957.7864756454276,1234.1414268985338,865.0581034810308,1098.0991440520856,1240.241977698827,0.8088869096929134
0.30000000000000004,1020.9891747272482,1222.610380840576,1068.6568081214514,845.7784141431403,1303.1300318443016,1642.6008804760113,1631.6502079395054,1261.2598133223676,738.2041604021621,1151.7530879572996,0.7500953902929088
0.30000000000000004,1379.368993583567,1395.7737784428352,900.2125691524074,1123.7277628599536,1384.153722500849,1198.9163601316022,1192.081033106907,1149.702005553794,1251.5483782217602,1584.428804324432,0.8399572348441947
0.30000000000000004,1242.9774678713277,1248.7021769922117,1223.6565745883547,1680.2021269786312,1154.2444764976683,1545.6714626379205,1491.2867259895495,1069.0894283245625,1285.1971976378263,1772.5130615528385,0.7962337857581046
0.30000000000000004,1934.5011616213596,1568.896823532025,1224.8862243522458,1436.3559433285625,1312.7504033635316,2033.534515930687,1769.197367210295,1519.0078405340944,1014.905728749004,1612.8289130376684,0.8213576247342389
0.30000000000000004,1930.1756285974527,1496.0232541585626,1173.935481786025,1701.3444131892295,1715.4504470157617,1514.8312992606068,1849.457768367837,1182.555835791133,1314.212151505452,2282.0428057148933,0.7957711616736298
0.30000000000000004,1638.4770067280097,1083.640205045537,1533.5298697528754,1771.898173114997,1817.4566201739624,1959.0132235357712,1772.7117168124769,1195.9092352980017,1383.024285718776,2144.5011865615807,0.8035843122847343
0.30000000000000004,1821.4932950458615,1715.5123701212476,1567.3114019339748,1443.2361727539346,1838.725965765311,1780.9965188551564,1955.9081266575683,2013.6375735677289,1704.3111341536048,2192.857349050012,0.7433503506397324
0.30000000000000004,2002.6758830623808,2225.601483184285,1883.9040469318545,2195.4517093973063,2095.8660929494063,2198.192597923396,2253.010368445174,2147.942974945102,2320.618952088706,2723.5295654237952,0.7786844305942255
0.30000000000000004,2275.840399232588,2630.9360643610758,2177.097219624658,2576.817206306729,2273.9414919324267,2697.3978198664054,2545.485235854216,2158.1081466231417,2254.002965280836,2143.866341871996,0.8174794864497246
0.30000000000000004,2663.6343964622747,2141.9321680347025,1833.8325501142667,2320.098400761852,2051.3725359302884,2642.9631760906123,2075.981131610836,2070.0750686475108,1675.3531939315594,3203.054813779836,0.8171196267616777
0.325,193.6523868152026,242.0654835190035,194.44087373220205,212.5760728232032,130.41573607180118,274.551144499403,302.1481865944029,173.151726973202,236.86146986680356,356.08069171720416,0.6904838691894314
0.325,328.0922530870316,209.06427323493028,225.4508786306056,182.0533852200823,200.2407164834129,198.4399906157564,360.14517353131856,149.6403196022635,358.8846654239591,268.48822686759826,0.7902560967884147
0.325,265.82146852391867,332.22652879106,190.1599453104486,302.2436379431697,247.50977008661584,414.9310129419532,333.4338935231887,105.2419591506512,224.77106763150456,313.3111479876921,0.7698843571903901
0.325,370.0873653040893,470.3443443689696,307.24686646438,253.76048768096345,443.0015318967278,385.1978669334847,418.7767594432534,310.84460494757013,240.0890814448441,237.4507398905041,0.8540364758011214
0.325,435.9727928794171,349.4258643807342,377.09733131568765,458.639845581454,475.7137294349342,405.3575528662773,587.8714837138384,507.2121013715301,304.38613628448246,398.2924974786304,0.911080856110562
0.325,616.4110952878547,320.1967203703488,473.8133655682672,451.7755346116053,354.5498098027921,438.1639331383715,448.5346771179762,376.9117265088205,346.7717518180902,455.0163921052321,0.8393893428768292
0.325,724.5095606665536,639.9476139220894,427.1094937262776,551.0859071736687,625.9733939092329,580.1092872003711,588.7088072082819,349.71381365507284,570.0765138578088,826.6288607605042,0.853862127489083
0.325,623.1646620283657,398.1749933955532,389.8560476645888,431.8289102162595,519.5559742882118,600.8547621135153,677.9940770733366,479.4737812208542,323.6826157137647,459.8108185840365,0.7881536447098433
0.325,585.959690939616,568.9165420341697,519.8160416160993,510.0770993844168,850.9400774933304,636.2775591366471,882.1858504866493,647.2338691472902,639.5238732138738,653.3207080420908,0.8422857745123126
0.325,873.5531882665689,528.0968574165832,573.2297358060179,771.898761239896,756.2920649743878,738.5763557000291,575.3387488148713,473.6843217881983,500.257885699735,785.3964444965476,0.8507270960130764
0.325,753.3783711647952,712.2274517314264,621.3336626533187,622.6902863709025,756.9960344116837,589.2269013371739,1130.0675567471928,698.6612145555902,637.1609393584623,1152.677952040256,0.7855066817485893
0.325,893.218710199788,936.3529832371112,580.1317396142954,927.6291976789996,1108.89007538639,657.1918453775993,1184.9808716432362,600.9718940031158,708.0805944665725,994.5115536245072,0.7770964449164884
0.325,861.6164407736993,625.9865925339443,506.14909460943096,870.71802289455,814.0859563648205,811.0520956578737,999.6571029399072,693.2371715379961,642.6728264221671,1109.3817318412553,0.7981384129485255
0.325,754.4607585238077,997.5159008470752,702.2203998796629,1066.803113364566,1293.3613003265227,1122.8927615930118,911.7317329682736,804.5015231197754,800.6522335354707,1147.088296122932,0.786338007417429
0.325,1292.211665326348,1021.3214217235324,605.2055551826593,1360.3787944605356,1108.456795486361,1395.9442531392451,1539.9843607880075,790.7386979565819,1010.0590264752744,1228.1938397046754,0.8731201779845464
0.325,1567.500687745833,1520.4438719676646,1138.902122414922,1159.2510157244024,1186.5948411090149,1347.4782788370896,1316.319035956945,811.4121207154932,981.8341021823796,1390.7196771197302,0.8598952948851466
0.325,1728.2394602921763,1363.9114790117246,1325.4914373494212,1332.777996975033,1382.4590853314542,1527.5278633322207,1338.0773130663829,985.6727929914751,1303.631758472599,1693.7939056983878,0.7899872613901785
0.325,1286.640516688972,1338.8580701260248,1113.9744733237835,1190.560218364796,1581.8437521197732,1049.9209411076663,1713.4319867811469,1065.9343241616957,1278.9819421848724,1683.4939228105704,0.9136288311130605
0.325,1609.172247651715,1514.2533316611996,1153.1165184785314,1853.143523908591,1260.6418529990365,1468.2769817282929,1629.1942064934633,1497.1975889441535,889.8648374110913,1537.241506627655,0.8563762312848724
0.325,1636.370979764558,1794.7798061318472,1452.2109648745077,1325.0157003529887,1363.2523136140585,1597.3540274573452,1661.341829241171,1429.581132536323,1675.3879320717706,1784.6353985319715,1.0
0.325,2310.64210208422,1457.379385699714,1686.5270878537517,2024.832422670272,1655.6963061093911,1848.18037591879,2169.820423305915,1595.7012713636109,1534.8729722463518,1873.178307062867,0.8517081958335102
0.325,2367.937083139865,1829.051475635094,1993.1746166829644,2418.841586780383,2310.8889325082514,2155.5424300190907,1977.376667277284,2012.483221512128,2081.8186661259333,1785.1682828415474,0.8584751997628941
0.35000000000000003,312.85734926810665,382.42777120850224,218.9791895413068,319.14383317838315,186.91812159889497,351.20490112079364,439.63477479202015,188.5945173083029,326.6876138707153,208.5017163575126,0.8523549816245227
0.35000000000000003,362.3526079648241,422.82314059271937,353.4114397163408,327.2938166747217,298.35266681779024,263.76446333023864,375.9996542388228,171.29396012882563,236.4703707822395,368.2349554967212,0.7463067162827757
0.35000000000000003,367.0253744850162,411.8166980043652,258.2088061703632,563.3167628492221,400.75060631134926,414.4514817407974,449.49410543534566,391.7923416074802,397.58886582763176,489.015861481832,0.6192042971891081
0.35000000000000003,621.8416406364146,497.58550766305655,219.6220138106956,459.439155328122,327.0488736951082,403.6220662497965,347.8049771714711,404.4635299042438,316.3903340721145,405.0245056738759,0.5540864987958815
0.35000000000000003,479.727278775636,668.8054570552823,351.2791279112792,548.795505882746,350.3415501677436,469.1013976822331,532.5441583281314,545.6702467376281,380.9690897899016,544.107617165068,0.7302500020489329
0.35000000000000003,632.2352153770186,851.2253995243018,389.4991076474999,473.5992536679175,635.5332603189956,480.52514804607085,769.4338849632679,526.3679727395522,447.2148941321012,471.620426702733,0.6804298684094228
0.35000000000000003,634.5503764126387,526.0179896273066,446.2657565262652,431.7023052643354,671.6525022466001,519.429761675481,503.8260638948417,620.3336739902778,552.0241525950379,643.5658462414522,0.8338688810904584
0.35000000000000003,781.559477897882,630.3374930285424,665.0078993156577,507.1469004764458,574.274708394054,476.5336693931387,736.1928824370789,462.1491391250818,625.9114837152927,645.8285256249118,0.7947853517880402
0.35000000000000003,549.443327749871,774.2333991172449,579.5980934211028,472.685742404916,478.560047405804,685.7272037705085,684.9439631037249,520.8550434122092,635.2081807628591,644.2154484308898,0.872504444314464
0.35000000000000003,818.4172933512058,858.6261265967123,628.2630194610089,725.8532084839519,757.6852014699758,910.1436941925136,845.2231821815435,521.0394641396639,550.7772470608191,797.0563506895331,0.8146116015808736
0.35000000000000003,613.69043901749,748.1857311679115,448.9114387007445,760.6554933540417,922.3170531242516,751.7485203639479,863.9763800391347,533.5276821066423,593.2044011402735,887.5798584628837,0.8459107878036762
0.35000000000000003,936.0004219289908,1008.2212005244314,816.9078797418069,972.8282361796478,893.911491356813,980.0024857089944,1018.265149865518,837.474061725942,958.4797371209514,952.7403374974716,0.8494062754673287
0.35000000000000003,1238.2460169230792,1270.6663095958966,861.2293876149935,952.7382782237536,1189.0926699675133,843.450517439579,1071.9612899883043,870.6417306490389,682.9177779145033,1165.5618123824067,0.794213019500791
0.35000000000000003,1399.7735691073892,1213.870438907666,732.6123355799749,883.8648823401093,904.7652342560524,1137.9691608971243,1206.1703092544203,985.0665863541597,990.5666789636186,853.6143729880823,0.9166130334041646
0.35000000000000003,1446.492728701492,1278.3818240886762,1127.5130635387072,1564.7245737039104,1360.2820083872257,1158.9183973674772,1361.5135901059984,1303.0134584641798,1482.8243894053608,1495.140206593113,0.8443615931248561
0.35000000000000003,1419.8910167819597,1629.5258697313736,1196.191205647443,1205.5678444375112,1496.243646929665,1352.245265510743,1632.2049093856738,865.9995682542817,1221.6420823633478,1288.618073720985,0.5672028010280062
0.35000000000000003,1724.2806641070097,1114.150582961451,1855.4837250348985,1315.6153923643917,1552.2110760048508,1619.6049980115297,1242.4858174209764,1265.4284291679317,1137.8101513255017,1686.9989200182083,0.5053471891170971
0.35000000000000003,2091.588044311292,1678.5013286823234,1187.720463558893,1163.87374440713,1419.2644140324865,1506.9588005905923,1919.2762672146612,1270.03010708273,1554.6522388941237,1572.3449660067236,0.582362436670972
0.35000000000000003,2275.8545816139363,2202.80897825974,1850.781974143116,2038.2363538352213,2222.17046348615,1930.8681175796537,2267.053906511021,1792.697518463881,1614.0438138746963,2438.6670710178755,0.6153543183338227
0.35000000000000003,2653.6033311433084,2344.978755348549,1937.897259668336,2123.4506856062985,2546.626100883157,2049.607995692213,2737.859733737583,1758.0240406468547,1732.4631095227503,2883.6517112602687,0.6006659417228113
0.35000000000000003,2855.219534608736,2822.2401000122754,2358.5292620499163,2797.255679863439,2606.374709926344,2906.187751712353,2382.5143053927945,2438.4794065261885,2214.6190019926325,2400.5030878999582,0.6004280235961192
