frequency,808.3325041776003,808.4357927351723,808.5390605692565,808.6423076761456,808.7455340521321,808.8487396935088,808.9519245965685,809.0550887576036,809.1582321729069,809.2613548387711,Max_Oxygen_LifeTime
0.2,11.84492582764178,0.0,0.0,73.3138567016145,1.994934876234386,0.0,0.0,0.0,0.0,4.1145531822334656,0.45973694591830416
0.2,55.88929521627684,8.436120032645581,0.0,21.617557583654264,0.0,0.0,0.0,0.0,0.0,51.31973019859381,0.971616363897645
0.2,0.0,44.477997737142346,0.0,53.4161599618313,29.36824730969204,0.0,21.281338630211653,73.84624504683445,0.0,84.48691436194025,0.9117780783164717
0.2,78.58633928488078,94.2495959121079,0.0,34.567187039397886,128.2766706540151,0.0,0.0,0.0,0.0,0.0,0.9391676774955388
0.2,46.27573917378879,76.24979750226565,0.0,111.21953221882195,56.26709194994769,18.668053871244297,82.82305590763332,34.96973471655631,16.301680845312013,88.34459296814221,0.8415457954533347
0.2,21.731512408282168,102.93874298659976,19.729925739098316,157.8394059127864,0.857822858221689,111.51697156881636,92.64486868793983,150.976823047013,0.0,205.30560406771835,0.8653322467273351
0.2,128.8014246488105,186.57265188099768,0.0,117.1209032958548,0.0,172.9979919302652,118.06797259474304,86.18330619883648,0.0,143.95453343102355,0.7316352996703497
0.2,0.0,228.4617930482152,0.0,151.61239234249902,0.0,44.1623252924251,0.0,81.02221884358318,0.0,125.53227898083055,0.6677301296999959
0.2,0.0,161.99976011121274,0.0,266.66468825907475,0.0,16.931091318036483,65.80037762236913,189.32038473804428,0.0,168.92611565040943,0.7000370427067865
0.2,0.0,28.316421082418103,0.0,65.50813832499722,137.35577390725186,202.4412790817651,125.94467884418792,105.23565447047926,39.30488299499831,191.0301840187012,0.6751327152436368
0.2,181.31381643720985,107.13998244016948,0.0,193.2182589305622,206.95415411519912,192.7603957577408,225.72654420086985,122.24946714327032,20.60384277695568,216.5692807444451,0.5234310677705861
0.2,208.0814538763317,373.928553253012,240.0147463028976,309.5469152962264,175.11805524245742,381.6543498078264,182.32879869361744,236.40937457731744,191.5997545593947,202.4158697361346,0.6944522570889506
0.2,299.41672026004954,351.53740860161383,235.65204835281705,364.8448183909496,134.1830487091334,266.7026711945998,294.98091699693794,196.28429439269928,57.11096701256511,470.7496212977448,0.6630253734709786
0.2,0.0,252.60963921081213,0.0,365.95238902377815,461.2085298240364,308.6781271502047,345.45423214270966,356.306197550334,151.9275157067414,444.3276947455096,0.79822163316433
0.2,443.6415646474714,615.3315054711607,252.94777541200008,574.7025881770054,351.2435430591502,533.4183657652021,204.45519670607263,322.4101178826528,332.8949997650156,876.1429422949326,0.7036243975064377
0.2,209.24847178591733,279.73216754538424,22.76036008899448,589.5667468213744,547.7170524641907,555.0591041058018,327.4555032158568,566.8063867323798,68.28108026698366,704.1027524305077,0.7339582087744879
0.2,429.1526337719292,685.6670163870294,241.8564178942372,843.6473028229959,409.60868081077865,673.4520457863102,750.8135262575308,793.9730890467383,679.9666967733605,785.8297753129254,0.7500676178642665
0.2,435.9180903580154,743.249463685738,199.719794536413,851.7730050091773,673.028348711748,422.2386523760695,653.8771355370235,1107.1225140055042,879.1318809730692,776.9920773745381,0.6612667032813783
0.2,883.2657306730023,789.5053153542761,599.8535661868522,1151.761465449356,442.1655949689939,1185.8561619288923,757.5415374047101,1349.9368887366636,836.3855230136394,1099.5539614650647,0.5525249130712094
