frequency,1061.5256656465285,1061.5888231828644,1061.651954691382,1061.7150601690817,1061.778139612964,1061.8411930200293,1061.904220387278,1061.9672217117104,1062.030196990327,1062.0931462201283,Max_Oxygen_LifeTime
0.2,25.20161959259395,0.0,0.0,8.221804973470366,0.0,0.0,3.932167596007567,0.0,0.0,2.3235535794590167,0.45973694591830416
0.2,0.0,0.0,0.0,0.0,0.0,0.0,18.391831189057108,0.0,0.0,12.345201757038334,0.971616363897645
0.2,0.0,31.117142804170992,0.0,17.38899156703673,0.0,36.60840329902469,30.507002749187247,0.0,0.0,0.0,0.9117780783164717
0.2,27.48609337461233,4.645536908385182,0.0,39.099935645575286,0.0,0.0,26.7118372232148,0.0,0.0,0.0,0.9391676774955388
0.2,0.0,10.930481500464964,0.0,28.268486639133528,0.0,27.51466032875663,9.045915724522729,0.0,4.146044707072917,0.0,0.8415457954533347
0.2,0.0,0.0,0.0,0.0,0.0,0.0,16.805862868893108,0.0,0.0,0.0,0.8653322467273351
0.2,0.0,7.240708856247173,0.0,43.44425313748304,0.0,0.0,10.40851898085531,0.0,0.0,0.0,0.7316352996703497
0.2,29.4103925992376,0.0,18.44380552833544,95.20991502465051,0.0,7.477218457433287,0.0,0.0,30.905836290724256,0.0,0.6677301296999959
0.2,78.32875413363743,0.0,0.0,39.71598801142179,0.0,0.0,18.20316117190165,0.0,0.0,0.0,0.7000370427067865
0.2,0.0,17.569611401077037,0.0,0.0,0.0,11.511124711050474,0.0,0.0,0.0,0.0,0.6751327152436368
0.2,79.41850045625108,0.0,0.0,117.4868725757764,0.0,11.814322381921649,4.594458704080641,0.0,0.0,73.51133926529026,0.5234310677705861
0.2,41.34667919356061,0.0,12.551670469473756,63.49668590439665,0.0,0.0,0.0,0.0,0.0,0.0,0.6944522570889506
0.2,53.25466911702732,0.0,0.0,48.48559427072636,0.0,11.12784130803556,22.25568261607112,0.0,0.0,0.0,0.6630253734709786
0.2,42.34796783326817,0.0,0.0,73.46076052709783,0.0,0.0,25.06308300336279,0.0,0.0,0.0,0.79822163316433
0.2,39.45421881895373,0.0,0.0,0.0,0.0,104.2718640215206,0.0,0.0,0.0,0.0,0.7036243975064377
0.2,88.40917131488997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1049802694021422,0.7339582087744879
0.2,50.1961283902809,3.5020554690893646,0.0,0.0,0.0,14.008221876357458,33.853202867863864,0.0,0.0,117.90253412600862,0.7500676178642665
0.2,0.0,0.0,0.0,0.0,0.0,23.53152643490917,82.36034252218211,0.0,0.0,0.0,0.6612667032813783
0.2,85.53137940652591,134.40645335311214,0.0,0.0,0.0,0.0,103.85953213649574,0.0,0.0,9.164076364984918,0.5525249130712094
0.2,0.0,0.0,0.0,56.84906919902521,0.0,108.82536103813396,94.20702895838464,0.0,0.0,21.115368559637933,0.5601010204217014
