frequency,332.75859842042564,332.8944577764316,333.030304289956,333.16613795703194,333.30195877369226,333.43776673596994,333.5735618398979,333.70934408150896,333.8451134568362,333.98086996191245,Max_Oxygen_LifeTime
0.2,0.0,4.166466754825638,0.0,0.0,9.582873536098967,0.0,34.581674065052795,0.0,10.971695787707514,3.055408953538801,0.45973694591830416
0.2,36.80419204544823,39.15339579303003,0.0,0.0,28.973512886842222,5.089941453093904,72.43378221710556,0.0,29.560813823737675,4.698407495163603,0.971616363897645
0.2,28.445797510809918,11.85241562950413,16.119285256125618,5.215062876981817,31.290377261890903,0.0,51.913580457228086,0.0,27.73465257303966,1.4222898755404956,0.9117780783164717
0.2,30.98341046177517,2.105668672159477,40.00770477103007,34.292318375168634,27.373692738073206,4.512147154627452,79.71459973175165,33.69069875455164,70.38949561218824,4.512147154627452,0.9391676774955388
0.2,42.759387777580415,36.60906487806543,0.0,0.0,53.88854350051231,15.52224350829974,68.825041970763,0.0,60.0388664000273,53.88854350051231,0.8415457954533347
0.2,57.96764723127404,42.67947653291605,28.983823615637014,30.89484495293177,69.43377525504253,0.0,39.81294452697393,18.15470270430011,34.39838407130547,23.88776671618436,0.8653322467273351
0.2,0.0,45.71321664186886,0.0,0.0,24.263168832991937,0.0,62.240302658544536,18.285286656747548,54.85585997024264,22.153328064905683,0.7316352996703497
0.2,66.2341927642856,72.4315441340433,0.0,0.0,113.10166249807833,16.65538180622386,67.78353060672502,0.0,52.67748664294059,3.873344606098572,0.6677301296999959
0.2,55.720313827363775,45.43348665923508,27.00292131633783,16.2874763495371,106.2972140706632,0.0,75.00811476760508,25.288450121649717,59.14925621674001,23.14536112828957,0.7000370427067865
0.2,0.0,105.92147093856018,16.005911164049092,45.19316093378567,117.2197611720066,3.76609674448214,83.7956525647276,30.59953604891738,50.84230605050888,45.663923026845936,0.6751327152436368
0.2,62.73050023423432,90.27071984926404,68.34054497062927,0.0,89.76071578231904,53.55042702922443,110.16087846011882,48.45038635977448,149.4311916148834,21.42017081168977,0.5234310677705861
0.2,113.02022318095553,187.60209634605303,24.66938881614765,110.15168959768252,122.77323736408366,0.0,166.374947829833,68.27109928189698,142.27926573033992,59.09179181542344,0.6944522570889506
0.2,139.58175485971776,124.1412952513419,42.61566851911736,118.5827297923266,145.14032031873307,53.73279943714799,221.72499997627733,132.7879526320324,155.0222144680936,125.994150404347,0.6630253734709786
0.2,187.3604948418357,152.4402592440742,92.00138994025626,25.51863370605648,235.04004729262545,92.00138994025626,294.8073736041788,110.13305073140164,186.68895184957103,50.36572441984831,0.79822163316433
