frequency,632.2084883790465,632.3222519040374,632.4359967295694,632.5497228515908,632.6634302660503,632.7771189688967,632.8907889560784,633.0044402235441,633.1180727672423,633.2316865831219,Max_Oxygen_LifeTime
0.2,10.452396275494252,0.0,80.88163784608382,12.816628766379123,0.0,0.0,67.19397605674699,37.32998669819221,0.0,87.10330229578322,0.45973694591830416
0.2,26.836185431560303,1.403199238250981,212.58468459510243,13.856592477733438,159.43851344632623,0.0,49.11197333880315,38.938778861478255,115.58853725096722,90.33095096244014,0.971616363897645
0.2,124.67083945523748,44.6011521049396,232.77553670006563,0.0,132.95391056043928,86.01650763095431,234.8994010860165,171.3958559461251,178.40460841975838,96.4234431221084,0.9117780783164717
0.2,204.5613993970476,113.46554564710948,361.4187570374698,204.83091375725397,367.6175873222288,305.09025575422464,541.1848352954815,230.16526361670253,235.5555508208406,404.8105690307826,0.9391676774955388
0.2,197.32693833559065,68.22473931815541,308.0609383058271,82.65689571238111,246.92107576301825,0.0,107.5851658478612,44.3460805568004,193.3908956826176,226.9784596546345,0.8415457954533347
0.2,204.60835122989545,215.16694118178623,291.6453765089999,131.26895615864882,270.81356390121283,126.70307942269558,139.54460774256398,130.127486974661,233.71581542159385,43.9465635835479,0.8653322467273351
0.2,290.79708237423046,198.8006056101169,583.7995597393791,18.58832920918694,290.16696951968095,69.94252685490527,420.2852739839895,0.0,291.7422516560516,466.59856879332006,0.7316352996703497
0.2,451.4954189779066,282.14125720909897,390.4168688317786,149.57304041466503,241.5379028505932,141.2441472129188,390.7639060485196,332.4616536363055,242.92605171755017,448.02504681051306,0.6677301296999959
0.2,358.67986038785824,191.62874768045032,363.6721924917578,278.0344956325584,533.4114840243394,187.40446666945937,395.9303383938788,403.61084932295216,231.95143005810024,210.0619739102341,0.7000370427067865
0.2,424.315972460572,270.364352233822,668.5296385188941,110.08595309364838,204.9876367950667,244.2136660583193,474.9302037679972,260.2415059723381,452.99737020144346,548.7426244246561,0.6751327152436368
0.2,523.2015721695077,338.13900734098814,626.4710527898612,494.4140620850695,535.5390764914048,151.24866409441609,555.1876944855461,340.4237303635639,600.4252103325159,525.0293505875663,0.5234310677705861
