frequency,465.9439807808677,466.07902865764936,466.2140632232948,466.3490844737525,466.48409240497125,466.61908701289957,466.75406829348617,466.8890362426796,467.02399085642855,467.1589321306816,Max_Oxygen_LifeTime
0.2,0.0,0.0,36.210087097247055,3.8574319588128585,33.472554739379355,0.0,105.2705624889032,38.32545301014448,0.0,0.0,0.45973694591830416
0.2,0.0,0.0,0.0,60.16216734003228,29.291784098498933,96.1191478202275,134.18092715780037,0.0,38.58797905191609,52.44457152964953,0.971616363897645
0.2,0.0,122.5469750692866,191.78495405124,64.99025021005447,133.59106987622283,257.6247500156753,353.62342026059326,95.78628380632342,95.57389736772892,118.29924629738774,0.9117780783164717
0.2,122.09000517373111,295.38773878677574,225.314005132979,283.52910693767234,222.07983281049545,325.57334712994964,268.7058171262918,183.539279300908,322.33917480746794,213.1858589236693,0.9391676774955388
0.2,18.893004734258643,0.0,140.91032697634554,127.00297626918152,146.94559237756522,285.7566966056606,279.19662551737747,132.7758388268739,161.90255445885612,145.63357815991108,0.8415457954533347
0.2,210.601064445833,77.04916991920659,183.7765386221084,188.3424153580616,225.72553113367707,204.32298393389704,145.53732095850344,46.80023654351845,218.0206141417568,337.589511164527,0.8653322467273351
0.2,0.0,146.81629510984905,263.38717320136067,184.9381228100462,313.481145137982,295.5229287833446,307.495073019771,216.75882196475644,167.92507573723202,216.4437655374827,0.7316352996703497
0.2,81.55374593375012,58.996326845689055,250.5608704858167,178.37712940403108,349.46647725653423,391.8050176987356,316.84497888303605,445.2487490765992,147.8378543309671,198.15825075817364,0.6677301296999959
0.2,42.62683565637321,11.136740847158292,410.5233091591221,114.05558729677983,197.00510533080296,371.7367289672868,339.47858306516844,378.2651632570036,34.17827363438865,251.15270738079263,0.7000370427067865
0.2,245.0572365801108,283.43969532157473,408.70991780744754,198.6608578816403,304.95074362722835,536.9326371195892,525.5444350754195,311.2775225406576,125.27022248587566,352.6124781083875,0.6751327152436368
0.2,242.1806403928725,208.36673965877213,388.8598584421371,383.8334677924748,336.7681735274433,587.1738168015847,217.04868714455492,163.58616841631635,476.59322250899305,332.65567208681193,0.5234310677705861
0.2,131.58906893000454,17.476673217264985,527.3843153210352,336.16894953212005,281.68285067829106,561.8236419550583,603.4592457961936,396.8232859920476,444.62712743927466,395.2812265905238,0.6944522570889506
0.2,0.0,133.913849736348,386.24738477674833,250.1200829786396,291.6223091365964,636.3674677553879,675.6562418515914,339.2115284643934,457.077850753,271.1478775653409,0.6630253734709786
0.2,212.39214021406903,350.17627650024554,555.348287301937,480.1386059230184,709.9793922169973,848.3652059542079,790.6041706551991,297.22866080948984,521.0526725931554,987.3526971424528,0.79822163316433
0.2,798.5223271517704,302.79757368654333,888.7730078617983,493.76278214544345,751.4350154769728,988.8335451707442,1183.7226962692116,762.552852955748,755.3589581165444,572.2416349367743,0.7036243975064377
0.2,389.0807964024997,842.6420261071044,587.6512216851329,891.0023510836904,908.587923802446,1080.0472578103254,1057.3325597152664,770.1015386422375,630.1496890887972,1025.8250752608271,0.7339582087744879
0.2,481.9297100509973,846.8309576275532,791.5675170146212,536.3804530078528,945.1673740123216,1219.0464841087576,981.7387685355916,695.6691935980654,646.0946365776458,466.4884545856185,0.7500676178642665
0.2,1221.3984142110746,513.3149818293942,1351.5474255614376,458.707005039035,606.1485423730073,1622.7670436202318,1743.8147255055349,818.2095189089154,627.0816001426518,596.1370799614434,0.6612667032813783
0.2,897.4435427705985,1121.8044284632465,1893.7760067232705,1206.8701671144927,1694.9348426259926,2341.434456375435,1837.419954866824,495.5079276434829,917.646655700277,1097.3480286010215,0.5525249130712094
0.2,1369.388569432446,753.1071736102474,1872.5908100579145,1337.7264059773647,2130.411283906464,2724.076848689324,1716.5415758864222,1036.9358531540531,2538.6270341666805,1156.7997576625887,0.5601010204217014
0.225,51.05864139917273,31.168327279815745,220.8440031602762,140.4625275439088,170.4005261153105,214.28225004873696,266.161110586852,125.90363782767972,166.09437563586278,222.07433186869164,0.8247662403650454
0.225,115.59491394100247,178.84964152674465,206.88016786866083,264.4295670839244,276.58439709059644,336.8624316134796,240.6160225810573,295.6848442439389,199.1903774562773,142.6332092619679,0.7810588398643363
0.225,116.77248904286483,231.64844114071815,314.825132871948,130.86104920580942,287.73174794320977,375.5143151123249,252.51034753585003,295.3178957232575,293.42135877824603,198.86544537694544,0.8336496532846075
0.225,122.09000517373111,295.38773878677574,225.314005132979,283.52910693767234,222.07983281049545,325.57334712994964,268.7058171262918,183.539279300908,322.33917480746794,213.1858589236693,0.8326921862102807
0.225,288.0461281357467,110.85783822708358,376.79381580230375,375.2583886800461,218.33773678519657,377.1009012267549,276.9910528554834,271.1564297909017,318.4475851564721,257.64467111502324,0.6972630871582721
0.225,268.80775684302364,174.82362669986392,267.82190932403927,297.0687190539057,257.9634341341976,420.9568906062533,582.6358837196617,316.785669433589,337.159851492596,409.4553362181037,0.8245197440059927
0.225,251.16542316675535,328.65998899231033,332.8114835901088,270.5390646231441,281.26375900078926,513.7474564774565,194.7742882133393,109.32269107533892,218.9913400338246,77.84052370870637,0.8684417707442
0.225,15.230679711360064,232.17499560001855,337.6753136006687,377.42367284739305,595.8539087078912,521.5579101158847,348.8197133894718,300.15583431170745,430.9167918336379,205.79991609985797,0.7852449718092277
0.225,386.9749520781229,113.7447296380242,425.4295759770998,318.9709856041435,484.1234756123795,591.7964225295169,410.8572974469638,197.5353311863234,317.35184354523983,330.7097655312,0.7001181046785798
