frequency,935.2086715856207,935.3083527398746,935.4080124856772,935.5076508200289,935.60726773993,935.706863242381,935.8064373243823,935.9059899829343,936.0055212150374,936.1050310176921,Max_Oxygen_LifeTime
0.2,0.8936744536380833,0.0,15.192465711847415,0.0,0.0,11.081563225112234,0.0,20.375777542948303,0.0,11.975237678750316,0.45973694591830416
0.2,18.391831189057108,0.0,0.0,5.0388578600156455,8.566058362026597,21.16320301206571,0.0,24.186517728075096,0.0,30.485090053094652,0.971616363897645
0.2,28.98165261172788,0.0,27.761372501760395,14.033221264626132,0.0,15.558571402085496,0.0,0.0,0.0,53.692324838569554,0.9117780783164717
0.2,0.0,0.0,14.323738800854311,1.935640378493826,0.0,2.7098965298913567,0.0,36.777167191382695,0.0,61.55336403610367,0.9391676774955388
0.2,0.0,0.0,0.0,0.0,0.0,32.037618191018,0.0,0.0,0.0,3.76913155188447,0.8415457954533347
0.2,16.39596377452986,0.0,0.0,0.0,0.0,13.93656920835038,0.0,31.562230265969983,0.0,40.58001034196141,0.8653322467273351
0.2,0.0,0.0,0.0,8.598341766793519,19.45940505116428,39.371354405844,0.0,21.26958226522607,0.0,62.90365818864732,0.7316352996703497
0.2,0.0,0.0,59.31926642897074,16.948361836848783,0.0,14.954436914866577,0.0,68.2919285778907,16.948361836848783,121.6294202409148,0.6677301296999959
0.2,44.68048651284952,0.0,2.758054723015402,0.0,17.099939282695498,4.964498501427724,0.0,0.0,0.0,0.0,0.7000370427067865
0.2,0.0,0.0,0.0,0.0,0.0,30.89828211913548,0.0,95.11824103341706,0.0,69.67259693530549,0.6751327152436368
0.2,17.06513232944238,0.0,0.0,0.0,0.0,22.97229352040321,0.0,53.164450718647416,0.0,68.91688056120962,0.5234310677705861
0.2,0.0,0.0,34.701677180309794,29.53334228111472,48.73001476383929,6.645002013250813,0.0,109.27336644012446,0.0,121.82503690959824,0.6944522570889506
0.2,22.25568261607112,0.0,65.1773562327797,53.25466911702732,0.0,37.3577529626908,0.0,96.97118854145272,0.0,69.94643107908065,0.6630253734709786
0.2,140.8718113637288,0.0,0.0,0.0,39.75523510878236,67.41105083663096,0.0,33.70552541831548,54.44738721420193,127.04390349980449,0.79822163316433
0.2,21.605881734188948,0.0,34.75728800717352,92.99923007324809,43.211763468377896,71.39334833905914,0.0,74.21150682612726,0.0,113.66572564508098,0.7036243975064377
0.2,97.8815825271996,0.0,132.61375697233495,0.0,25.259763232825705,68.41185875556963,0.0,84.19921077608568,0.0,10.52490134701071,0.7339582087744879
0.2,259.15210471261304,37.35525833695323,127.24134871024692,80.54727578905539,91.05344219632347,66.53905391269794,0.0,131.9107560023661,26.84909192968513,145.91897787872355,0.7500676178642665
0.2,155.56953587523287,81.05303549802049,245.7737205423847,159.49145694771772,0.0,77.13111442553563,0.0,65.36535120808104,0.0,169.9499131410107,0.6612667032813783
0.2,447.5123958234302,235.21129336794627,438.3483194584453,149.67991396142037,77.89464910237182,137.4611454747738,1.5273460608308198,207.7190642729915,41.238343642432135,29.019575155785574,0.5525249130712094
0.2,326.47608311440194,469.410885671951,490.52625423158895,30.86092327947083,170.5472075970756,220.89924031621223,43.85499623924802,86.08573335852388,0.0,412.5618164729258,0.5601010204217014
0.225,5.301700269323514,0.0,27.981195865874103,1.1781556154052255,3.534466846215676,7.658011500133965,0.0,6.185316980877434,5.596239173174821,6.185316980877434,0.8247662403650454
0.225,3.206771959624587,0.0,1.068923986541529,7.482467905790703,0.0,0.0,0.0,21.734787726344425,0.0,29.217255632135128,0.7810588398643363
0.225,0.0,0.0,0.0,0.0,0.0,14.399179644911126,0.0,58.7642196319346,0.0,45.14337402188353,0.8336496532846075
0.225,0.0,0.0,14.323738800854311,1.935640378493826,0.0,2.7098965298913567,0.0,36.777167191382695,0.0,61.55336403610367,0.8326921862102807
0.225,28.671163599119957,7.939706842833218,30.876637722129185,0.0,0.0,30.435542897527338,0.0,86.45458562196171,9.7040861412406,75.42721500691557,0.6972630871582721
0.225,76.46738987801125,0.0,27.849234585201625,0.0,23.601046258645447,16.99275330622472,0.0,42.95390419073471,14.63264868036018,61.36272027247816,0.8245197440059927
0.225,44.72377966294706,66.58873860927673,27.33119868291209,24.84654425719281,3.9754470811508495,80.00587250816085,0.0,58.63784444697503,0.0,24.84654425719281,0.8684417707442
0.225,43.22084030219733,0.0,33.08261850291648,0.0,0.0,5.869496831162601,0.0,52.29188085944863,0.0,66.16523700583296,0.7852449718092277
