frequency,936.2045193878987,936.3039863226577,936.4034318189695,936.5028558738344,936.6022584842528,936.7016396472254,936.8009993597523,936.900337618834,936.999654421471,937.0989497646636,Max_Oxygen_LifeTime
0.2,0.0,5.540781612556117,0.0,36.64065259916142,0.0,0.0,0.0,26.27402893695965,0.0,0.0,0.45973694591830416
0.2,0.0,8.062172576025032,0.0,23.17874615607197,12.093258864037548,2.5194289300078228,6.550515218020339,36.53171948511343,3.779143395011734,2.015543144006258,0.971616363897645
0.2,0.0,0.0,0.0,18.304201649512347,0.0,5.796330522345577,0.0,12.202801099674897,0.0,15.863641429577369,0.9117780783164717
0.2,0.0,30.970246055901217,0.0,47.22962523524935,0.0,17.8078914821432,0.0,54.5850586735259,0.0,0.0,0.9391676774955388
0.2,0.0,0.0,0.0,32.79144450139489,0.0,0.7538263103768941,0.0,56.1600601230786,0.0,0.0,0.8415457954533347
0.2,0.0,23.364248378705053,0.0,55.74627683340152,0.0,15.986064680166615,0.0,0.0,0.0,20.904853812525573,0.8653322467273351
0.2,0.0,13.576329105463447,5.883075945700828,52.49513920779201,2.262721517577241,67.88164552731725,0.0,36.20354428123586,0.0,4.525443035154483,0.7316352996703497
0.2,0.0,0.0,37.88457351766199,106.67498332604823,0.4984812304955525,9.96962460991105,0.0,58.82078519847519,0.0,0.0,0.6677301296999959
0.2,0.0,2.206443778412322,0.0,69.50297901998815,0.0,27.580547230154025,0.0,31.993434786978668,0.0,12.135440781267771,0.7000370427067865
0.2,0.0,55.73807754824439,0.0,119.958036462526,0.0,0.0,0.0,59.979018231263,0.0,29.68658478113017,0.6751327152436368
0.2,0.6563512434400917,30.19215719824421,0.0,124.05038501017732,0.0,0.0,0.0,76.13674423905063,0.0,0.0,0.5234310677705861
0.2,0.0,87.12335972928842,0.0,194.9200590553572,12.551670469473756,50.9450154349229,0.0,101.15169731281792,0.0,0.0,0.6944522570889506
0.2,0.0,11.922687115752383,0.0,81.86911819483305,0.0,0.0,0.0,146.2516286198959,0.0,0.0,0.6630253734709786
0.2,0.0,0.0,0.0,131.36512470728084,12.96366362242903,102.84506473793697,0.0,63.95407387064988,0.0,0.0,0.79822163316433
0.2,0.0,37.575446494241646,0.0,52.60562509193832,13.15140627298458,103.33247785916453,16.908950922408742,48.84808044251415,0.0,0.0,0.7036243975064377
0.2,15.787352020516066,191.55320451559493,47.3620560615482,79.98925023728141,4.2099605388042844,27.36474350222785,39.99462511864071,53.67699686975463,0.0,35.78466457983642,0.7339582087744879
0.2,30.351147398774497,0.0,0.0,107.39636771874052,0.0,0.0,0.0,138.9148669405448,0.0,16.342925522417037,0.7500676178642665
0.2,0.0,0.0,0.0,78.43842144969724,0.0,0.0,33.98998262820214,137.2672375369702,0.0,0.0,0.6612667032813783
0.2,0.0,21.38284485163148,21.38284485163148,395.5826297551823,0.0,0.0,84.00403334569508,163.4260285088977,0.0,16.800806669139018,0.5525249130712094
0.2,0.0,37.357959759359424,14.618332079749338,219.27498119624008,53.600550959080905,32.48518239944298,0.0,360.585524633817,0.0,68.21888303883024,0.5601010204217014
0.225,0.0,0.0,0.0,25.03580682736104,0.0,1.1781556154052255,0.0,6.479855884728741,0.0,0.0,0.8247662403650454
0.225,0.0,17.102783784664464,0.0,53.089891331562605,0.0,29.217255632135128,0.0,20.309555744289053,0.0,1.425231982055372,0.7810588398643363
0.225,0.0,15.566680697201216,0.0,57.20755156221447,0.0,42.419204899873314,0.0,42.419204899873314,0.0,0.0,0.8336496532846075
0.225,0.0,30.970246055901217,0.0,47.22962523524935,0.0,17.8078914821432,0.0,54.5850586735259,0.0,0.0,0.8326921862102807
0.225,0.0,5.293137895222145,0.0,69.25188746248973,0.0,39.698534214166095,3.528758596814764,40.139629038767936,0.0,0.0,0.6972630871582721
0.225,0.0,0.0,6.608292952420725,140.19021477635394,36.8176321634869,0.0,15.576690530705994,35.40156938796817,5.192230176901998,0.0,0.8245197440059927
0.225,0.0,0.0,0.0,85.96904312988713,0.0,37.766747270933074,0.0,0.0,0.0,0.0,0.8684417707442
0.225,0.0,0.0,0.0,96.57990240367552,0.0,0.0,2.6679531050739094,0.0,0.0,0.0,0.7852449718092277
0.225,0.0,16.28005069361545,0.0,69.7716458297805,4.070012673403863,0.0,2.32572152765935,104.07603836275592,0.0,6.395734201063212,0.7001181046785798
0.225,0.0,0.0,0.0,172.44433996610715,0.0,0.0,0.0,20.43784769968677,3.1934137030760583,0.0,0.8729390368811302
0.225,19.10493222159029,8.870147102881205,0.0,98.2539371396072,0.0,109.85336027414414,0.0,0.0,3.411595039569694,0.0,0.9409197834843136
0.225,41.19657581052153,0.0,35.95337525281879,118.34652687386186,0.0,27.714060090714487,0.0,103.36595385185404,0.0,0.0,0.8786739544765398
0.225,0.0,0.0,0.0,152.0774348005694,0.0,0.0,0.0,123.11030436236572,0.0,53.10640580337344,0.7488796733202973
