frequency,899.8451690472054,899.926126412432,900.0070593839193,900.0879679579599,900.1688521308465,900.2497118988717,900.3305472583282,900.4113582055088,900.492144736706,900.5729068482126,Max_Oxygen_LifeTime
0.2,0.0,30.67212372210403,0.0,0.0,0.0,0.0,4.86265376082139,33.789209466220264,0.0,0.0,0.45973694591830416
0.2,0.0,68.54347526524526,52.9015027047149,35.15050013602307,0.0,56.24080021763714,0.0,0.0,0.0,47.45317518363131,0.971616363897645
0.2,0.0,97.25571754006728,0.0,84.48691436194018,3.617827567136017,63.2055757317286,34.901395353547166,0.0,0.0,31.07075440010896,0.9117780783164717
0.2,0.0,48.06999447666251,0.0,0.0,0.0,8.371740611104126,40.7784784605396,0.0,0.0,0.0,0.9391676774955388
0.2,0.0,119.370372641478,4.2068853794353,0.0,0.0,0.0,17.87926286260023,104.90920414966884,0.0,31.81457068197979,0.8415457954533347
0.2,0.0,48.32402101315381,42.31926100560207,0.0,0.0,81.20723057831758,139.8251258901313,72.91494294884151,0.0,0.0,0.8653322467273351
0.2,89.97158339438984,0.0,15.153108782213046,0.9470692988882414,0.0,47.984844477007854,62.506573726628666,0.0,0.0,0.0,0.7316352996703497
0.2,0.0,205.85902813476923,0.0,0.0,0.0,0.0,93.54067325718393,0.0,0.0,0.0,0.6677301296999959
0.2,0.0,153.1494169222391,103.12573802804044,0.0,0.0,11.543925898661326,101.5865479082189,63.10679491268131,0.0,0.0,0.7000370427067865
0.2,0.0,120.45044788789798,118.33728213547852,129.74837719854247,0.0,98.05089091225383,146.65370321789675,0.0,0.0,0.0,0.6751327152436368
0.2,0.0,265.5606402363175,143.3111730930471,0.0,0.0,86.53613966321382,0.0,8.241537110782215,0.0,28.387516714916643,0.5234310677705861
0.2,0.0,0.0,93.22461176142578,0.0,6.695690347505755,3.6053717255802695,113.82673590759752,0.0,0.0,0.0,0.6944522570889506
0.2,0.0,205.15590091892324,207.37380255047887,0.0,0.0,58.77439323623226,287.77273669438114,0.0,0.0,0.0,0.6630253734709786
0.2,0.0,504.6163914545342,238.7432389677365,0.0,83.80128842554419,144.69287210165845,211.01043848158525,217.0393081524875,0.0,171.82278562071926,0.79822163316433
0.2,0.0,321.7548127650055,20.31445864707769,0.0,0.0,264.74326752965817,101.57229323538884,375.4898324121138,0.0,152.0307872942589,0.7036243975064377
0.2,0.0,296.61888632109003,38.912873700538974,50.66015632711667,0.0,99.85190232591154,19.08933426818904,0.0,0.0,165.9303671004118,0.7339582087744879
0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.657964720862765,0.0,0.0,0.7500676178642665
0.2,0.0,298.21174800642507,593.6876084164606,81.16466535954658,0.0,177.83269376529947,216.13512011474847,0.0,0.0,255.34950899632696,0.6612667032813783
0.2,0.0,456.0165654138062,64.99301516411737,206.69909740719223,0.0,0.0,0.0,834.2546044836683,0.0,0.0,0.5525249130712094
0.2,0.0,666.2420520311385,260.60488429789444,0.0,0.0,83.84678886106184,0.0,0.0,0.0,0.0,0.5601010204217014
0.225,0.0,76.02278780190103,0.0,0.0,0.0,2.8765379168287653,84.65240155238695,0.0,0.0,0.0,0.8247662403650454
0.225,0.0,142.174267007193,63.13332835634104,0.0,0.0,87.49185661981109,0.0,0.0,0.0,46.48004882927464,0.7810588398643363
0.225,0.0,21.175322324477577,68.14110132620317,0.0,0.0,143.3406434272322,117.27870825864464,0.0,0.0,0.0,0.8336496532846075
0.225,0.0,48.06999447666251,0.0,0.0,0.0,8.371740611104126,40.7784784605396,0.0,0.0,0.0,0.8326921862102807
0.225,0.0,70.77163016436383,34.770409602491874,67.38690002606798,0.0,160.31312745927616,1.5385136992252464,84.31055071754626,0.0,0.0,0.6972630871582721
