frequency,634.4802013630691,634.5935901291169,634.7069601146783,634.8203113157017,634.9336437281358,635.0469573479293,635.1602521710307,635.2735281933888,635.386785410952,635.5000238196691,Max_Oxygen_LifeTime
0.2,13.687661789337673,2.488665779879425,0.0,0.0,76.0287395753187,61.594478052017855,39.81865247807247,0.0,0.0,1.4931994679279887,0.45973694591830416
0.2,42.97297667145247,66.12576410260189,69.10756248388611,15.08439181120334,104.0121435353925,53.321571053557285,65.07336467391424,74.72035943689238,47.88417400533208,84.01655439030955,0.971616363897645
0.2,104.06935491152666,146.12186975332637,199.0060929634692,8.070684666608713,86.01650763095431,68.38843322757528,153.34300866555557,81.76877885905687,80.49446022748693,14.229891385862508,0.9117780783164717
0.2,296.7353105878112,210.4907153215984,219.92371792884092,184.07830802132256,331.2331486942959,329.6160625330541,211.0297440420129,280.0254202549824,123.97660569517927,336.89295025864214,0.9391676774955388
0.2,116.50686252792886,55.89180567218166,86.5929383653524,87.11774405241582,187.0932274378653,202.83739804974863,240.0986018312025,80.2952701206001,81.60728433825602,94.98982935835662,0.8415457954533347
0.2,0.0,317.6138004447313,167.79597004627485,143.25438259052586,98.16634982299014,103.01759385493986,212.02790092581924,135.83483289460207,209.74496255784163,298.7795589089272,0.8653322467273351
0.2,253.6204239558566,220.5394990920473,142.09044870073495,70.57263970945691,215.8136526829332,330.8092486380741,316.3166529834539,380.9032205746954,246.6891825558202,305.91979088340025,0.7316352996703497
0.2,289.7760759773656,337.3201746706559,331.42054198608724,71.1426294315697,0.0,210.9986277775316,296.0227458786752,276.93569895800994,180.80638992120623,82.5948575839684,0.6677301296999959
0.2,283.41085328291103,438.5571740502494,343.70286407615936,168.58721489322255,259.2172438563216,283.41085328291365,438.557174050252,167.05111270740787,323.73353566056096,522.2747431771811,0.7000370427067865
0.2,242.1047397538448,381.7156611101562,435.2823892438474,337.8499939770574,409.13170306834473,200.34799892522048,425.5813282432578,118.09987305065778,320.1350130194585,396.8999305023863,0.6751327152436368
0.2,202.88340440459595,444.6071001929484,462.42793976903096,500.81128654827967,532.7974088643182,283.7625994037247,418.5612577356061,106.92503745647724,273.7098181043972,149.42088567635733,0.5234310677705861
0.2,439.4869294341965,526.8702955205249,661.5434832535805,345.935325741773,451.8234046463833,476.4963550707605,739.6744929307696,42.14962364164213,549.4871667428715,597.2910081901019,0.6944522570889506
0.2,723.798824194823,641.9010979097824,529.5684057755703,196.9972334964518,621.9800293539616,587.118159381276,539.5289400534826,46.48249329691664,667.9091596354361,603.165686829021,0.6630253734709786
0.2,463.2916372941426,548.1281578895635,770.1471373201346,627.549581425701,437.4195068997949,279.17833727854986,680.4971971164608,126.352264716584,689.5223588819327,436.2161519977346,0.79822163316433
0.2,552.6219217389427,601.017214293593,480.6829733468891,754.7049676766136,799.1763175917011,608.211109132801,1094.7799964390408,421.8238337533944,511.4205240234959,551.3139408590898,0.7036243975064377
0.2,592.047614864823,505.5852156642626,721.7412136656562,906.389727212606,697.5610511773607,1050.005237749123,858.762134432638,687.3028004247539,1170.9060501905758,748.8523049404052,0.7339582087744879
0.2,881.7769568386702,1257.243273944169,1244.2401114470083,413.6631069409101,1020.7482560270682,1080.0751849203652,1144.2782997500926,1205.2306239555314,890.716631055466,1128.837044284714,0.7500676178642665
0.2,1396.143939940233,1513.5510900395072,1212.297084746021,990.2246457985487,967.4713221358962,1182.2626975113226,1330.6143677917992,1007.5171717821644,1215.9376165320436,955.6395938313236,0.6612667032813783
0.2,1038.8653332782912,2170.239657339804,1800.2036942069103,1227.0732800441638,1651.3386515672348,1818.2801636702975,1913.9791196529416,1232.38988870987,2059.654197093195,1218.566706179043,0.5525249130712094
0.2,1502.8219725646,1575.1926318905057,1572.9310487865755,1055.0285179855316,1639.647750352641,1195.2466704294832,2253.6675630709096,1085.559889888648,1957.400176455466,1480.2061415252538,0.5601010204217014
0.225,127.339021320829,179.42293664367918,128.77440481397824,152.1506502738407,85.91795480423056,161.78822515641502,211.0013734929667,172.45107396266815,180.6532653520932,154.4062529059322,0.8247662403650454
0.225,223.5000374696214,187.03554744960525,162.72588743626116,176.86517948483976,224.2442107353361,164.21423396769066,255.49948789535068,118.57160700386147,298.1654217963209,306.3513277191815,0.7810588398643363
0.225,362.78042419581806,279.0618647660128,202.9294531162571,162.83124342172346,273.3722539309783,253.8650167822861,205.6387916091309,206.72252700628007,350.58840097788493,212.9540055398901,0.8336496532846075
0.225,296.7353105878112,210.4907153215984,219.92371792884092,184.07830802132256,331.2331486942959,329.6160625330541,211.0297440420129,280.0254202549824,123.97660569517927,336.89295025864214,0.8326921862102807
0.225,308.31376614956434,291.1169823802641,345.1640170837738,119.76331553618483,458.47853870647054,326.73889161666904,475.3682370513196,382.0142680179853,277.29813827993456,123.4483406296066,0.6972630871582721
0.225,341.10324156853346,308.5702734420532,306.5985784040866,290.82501810033864,388.09530664011226,407.48364118013706,410.7697995767509,313.828126876638,370.3500512983978,412.7414946147197,0.8245197440059927
0.225,336.61702030475806,273.6526855714929,359.1042827094956,214.4938875528771,342.8442622014534,166.75169967820463,259.8143702455013,256.3547914140034,288.52887454693416,179.20618347159987,0.8684417707442
0.225,358.4781932064328,276.75259475522347,245.9197553395416,99.18515812033002,215.0869159238572,193.9125563251388,372.2229529459533,151.56383712769454,436.488991728037,394.5117525235545,0.7852449718092277
0.225,491.0048293627249,361.0686791356557,350.54425575277764,170.00991618494982,263.5153700866711,163.9381334640603,434.7396428158021,0.0,667.8960992980175,306.4226346476365,0.7001181046785798
0.225,293.46502997729584,430.4153773000301,338.3740724435156,220.0987724829704,402.4028062567436,351.7133919879406,374.83487919827326,314.8079412483698,427.3028694063319,548.2460332757652,0.8729390368811302
0.225,558.1521190061936,521.5753418457862,798.0387744088547,445.0966259649382,603.7543346866986,418.49533348464337,604.7043808467105,563.8523959662548,499.7242801655439,573.352857566363,0.9409197834843136
0.225,614.2864871668277,606.98596864362,474.0122383995272,528.7661273235685,539.7169051083746,428.1232648250984,653.3964078268551,332.6950584146317,424.9944711722956,560.5755294603885,0.8786739544765398
0.225,508.0863207998482,721.5161865382615,813.3862599794687,374.762677635168,758.4882892646006,724.8772867861112,562.4241081400759,353.47570939879296,617.8822622295806,621.2433624774341,0.7488796733202973
0.25,165.76273493773326,165.92227558733617,86.6305727345424,216.81574281076027,166.40089753614586,162.57192194566923,295.9479050139512,87.5878166321618,126.83481643455096,96.20301171073456,0.8907084191471129
0.25,199.92642867457025,157.92833087942842,133.54233861128196,175.15335716407174,206.1196965521952,283.9226242648552,178.63707034523625,141.09038383713713,269.6006922978476,202.82952299220733,0.9102083319707164
0.25,219.98171751893068,296.76334483281795,143.43561666919595,103.160591299028,250.60015785882365,189.83433010734285,330.44362920670187,225.6343526586029,235.290937688878,280.51201880626047,0.9443221441693939
0.25,349.0355324910344,314.70846435565306,261.5146106802195,181.8548495110944,419.5239395781856,287.45644079779595,377.3357108011182,79.39772248106935,180.02057869470028,194.95678391391047,0.843301338754155
0.25,252.95144992317907,533.1934855109231,35.80055323738686,179.29621334462112,395.27332139967774,461.5923790361495,408.478443495436,282.0027185338454,284.9371901106803,301.0767837832734,0.8709211639441403
0.25,268.0488887707764,314.9883255140451,257.8580900041456,215.24202243459848,197.02210948819567,244.8879824829786,438.5131590489668,325.4879363645145,335.987547214982,202.58072699727023,0.8162583665516217
0.25,201.8955510956181,417.9534328553657,252.2870997377551,443.9725984941156,403.461745664164,220.66887313876828,406.09659788074754,374.8077278088306,392.263623743688,361.30411019884747,0.8839646218926953
0.25,454.3517479392492,587.3859397358593,464.1657456947363,388.5616148376442,347.488216823935,452.1708595491404,395.10428000797066,469.6179666700059,371.4779891151293,306.41481881023054,0.8620823431292292
0.25,481.4422970660656,551.9447693710472,177.61948823796573,202.5485392187341,448.7229176538077,500.1390853016419,523.5100705961103,528.5737840765787,571.4205904497734,222.80339314060785,0.920458161603352
0.25,486.586503720814,459.600770412206,423.3386912787664,271.54394141785616,746.7458388990996,425.0252996105566,672.9567243833793,492.0679807991248,496.7061537115407,604.2274348630237,0.8298172285604452
0.25,487.5765014487645,535.4912076875878,428.1267733376347,523.5125311278828,330.5227421103997,342.50141867010774,629.1023467282535,601.5957561096695,749.7764217001045,409.9369311543763,0.8914172453042928
0.25,488.3562959008239,652.895537614712,705.509830023225,418.52278052225233,652.895537614712,700.7267125315424,845.1768607803649,431.43719774979536,691.160477548177,425.2191450106108,0.8738477512417712
0.25,547.3440050011747,724.4562632232498,577.293016595576,926.8702726199114,780.2233882611055,644.4201115485512,837.0232378367003,411.0243660197489,740.4634935581884,814.3032980064645,0.9391192474088602
