frequency,338.1829163304718,338.3182588929047,338.45358845417337,338.58890501031067,338.7242085573496,338.859499091323,338.994776608264,339.13004110420525,339.26529257517984,339.4005310172207,Max_Oxygen_LifeTime
0.2,18.61021817155452,0.0,13.193811390281189,6.527464582560167,2.638762278056237,9.30510908577726,0.0,25.137682754114685,4.999760105790766,0.0,0.45973694591830416
0.2,0.0,0.0,0.0,29.560813823737675,6.851844263780255,17.814795085828663,8.222213116536306,21.142833728236216,0.0,30.931182676493723,0.971616363897645
0.2,16.830430193895864,0.0,0.0,13.748802130224789,0.0,16.356333568715698,8.059642628062809,59.26207814752065,7.34849769029256,28.6828458234,0.9117780783164717
0.2,1.2032392412339872,17.74777880820131,52.04009718336995,51.13766775244446,19.55263767005229,41.51175382257256,0.0,47.527950028742495,66.47896807817779,22.56073577313726,0.9391676774955388
0.2,7.614685494637609,0.0,15.229370989275218,45.39524044880113,4.685960304392375,50.66694579124256,0.0,23.7226740409864,30.16586945952591,76.14685494637608,0.8415457954533347
0.2,15.288170698357987,0.0,45.86451209507397,71.02629303612149,5.096056899452663,56.69363300641087,31.21334850914756,55.41961878154771,31.53185206536335,44.90900142642659,0.8653322467273351
0.2,17.23036627270442,2.461480896100632,9.142643328373774,88.26167213160835,0.0,40.08697459363885,29.889410881221952,84.39363072345022,52.39437907414201,41.845175233710734,0.7316352996703497
0.2,30.599422388178724,23.24006763659144,20.528726412322435,52.67748664294059,0.0,48.029473115622295,3.098675684878858,27.113412242690007,65.84685830367573,32.53609469122801,0.6677301296999959
0.2,16.2874763495371,2.1430889933601454,0.0,29.574628108370003,0.0,12.429916161488842,14.573005154848987,36.8611306857945,0.0,54.434460431347695,0.7000370427067865
0.2,37.19020535176113,31.54106023503792,0.0,59.78678581865396,17.418197443229893,42.839350468484334,90.8570839606316,66.84821721455798,35.77791907258032,45.663923026845936,0.6751327152436368
0.2,0.0,0.0,64.7705165020143,94.86075645176898,0.0,0.0,17.340138276129814,165.7513217571232,70.89056530535423,115.77092319651376,0.5234310677705861
0.2,127.36289109732044,0.0,0.0,139.98443886372155,43.601710465749335,117.60987691419228,42.45429703244015,60.23920524873264,139.98443886372155,50.486191065604494,0.6944522570889506
0.2,62.37945681783847,23.469498604731303,64.23231197084357,97.58370472493544,0.0,101.28941503094563,62.37945681783847,145.7579387030681,132.7879526320324,116.7298746393215,0.6630253734709786
0.2,55.06652536570082,4.029257953587865,0.0,102.74607781649055,0.0,53.05189638890689,20.817832760203967,97.3737338783734,137.66631341425204,86.6290460021391,0.79822163316433
0.2,3.649652286193626,2.189791371716176,54.01485383566567,162.044561506997,29.927148746787736,105.10998584237645,0.0,102.92019447066026,89.7814462403632,32.846870575742635,0.7036243975064377
0.2,21.263204140355462,2.4534466315794767,71.14995231580484,131.66830256143191,133.3039336491516,84.23500101756204,226.5349056491717,156.2027688772267,156.2027688772267,227.35272119303156,0.7339582087744879
0.2,232.20900533408945,97.0561076982327,248.5362010216426,178.6920861359985,0.0,224.95247391739912,80.72891201067952,332.89337874066723,257.60686529250546,211.3464775111048,0.7500676178642665
0.2,243.79576846336812,138.1509354625753,264.1120825019821,356.5513113776759,65.01220492356484,255.98555688653656,131.04022554906038,255.98555688653656,150.3407238857437,161.5146966069814,0.6612667032813783
0.2,435.55283048823054,326.3679247527613,536.4301890481751,461.6622644684515,364.3452832694463,289.5773586897228,214.80943410999927,240.9188680902202,225.4905661928169,415.3773587762417,0.5525249130712094
0.2,570.4677211894771,310.4757951606445,498.5282076766447,589.3991721139065,490.95562730687294,522.5080455142555,427.8507908921077,377.3669217602956,283.9717638664432,397.5604694130205,0.5601010204217014
0.225,40.05143139337197,0.0,42.11121929360253,24.030858836023185,18.53809110207503,36.1607209151587,12.587592723631191,37.99164349314142,27.463838669740785,51.95242815025964,0.8247662403650454
