frequency,745.0546218670463,745.1693054004138,745.2839703605418,745.398616743723,745.5132445462501,745.6278537644158,745.7424443945126,745.8570164328335,745.9715698756709,746.0861047193175,Max_Oxygen_LifeTime
0.2,0.0,42.2676826902165,0.0,22.19365049810777,0.0,35.90882777221932,18.328464175403614,44.76135128550951,0.0,0.0,0.45973694591830416
0.2,0.0,67.66471276184461,0.0,91.39130035366024,75.74932779312995,13.884447553729135,50.61672019587335,39.192807651665824,8.260367531965432,29.52642011425948,0.971616363897645
0.2,0.0,30.00668746859841,0.0,103.64011912913072,71.71811118381326,99.59666478939052,0.0,38.7320363069852,0.0,101.72479865241168,0.9117780783164717
0.2,73.45527245872023,139.34897275257217,0.0,0.0,14.58303203224596,4.590954528670017,100.730943481995,171.21559830451696,0.0,50.50049981537015,0.9391676774955388
0.2,120.15916365012204,63.10328069153015,0.0,208.50375661826428,50.74555488943885,135.67205348678988,130.9393074349251,62.051559346671326,0.0,84.92649859735101,0.8415457954533347
0.2,0.0,36.02856004530991,0.0,212.74006883897283,46.89431624945104,54.042840067964846,26.02062669939048,107.51379823044864,0.0,90.07140011327482,0.8653322467273351
0.2,77.02830297624948,310.9544198016628,23.04535293961561,112.70124656770926,55.24570910181831,124.3817679206651,0.0,37.25139242294034,0.0,196.99041416876912,0.7316352996703497
0.2,0.0,250.71682311683887,0.0,84.49956729180562,166.56499066985552,71.28564318856024,117.88211239474114,228.1140582033929,0.0,282.0129591508409,0.6677301296999959
0.2,260.12313024983325,198.5555254569733,22.318256737411694,134.67913548438108,87.73383682982544,89.27302694964692,124.289602175586,230.8785179732248,0.0,35.01657522593912,0.7000370427067865
0.2,0.0,292.8847732853096,0.0,285.7000097270841,27.04852163096658,70.57973613080327,5.494230956290036,81.1455648928996,165.67219498967,191.8754503196689,0.6751327152436368
0.2,108.9714351314544,252.7404713973228,142.3954467474047,19.230253258491928,123.16519348891282,159.79424731461168,0.0,173.53014249924885,117.21297224223665,265.56064023631745,0.5234310677705861
0.2,200.3556573215175,249.28570216867467,61.29131933486009,412.5575360270835,413.0725891307378,383.7145622224435,223.0179938823061,92.19450555411726,62.83647864582297,238.984640095589,0.6944522570889506
0.2,341.5568512596123,542.2769489154233,0.0,285.00035965493623,255.6131630368203,288.3272121022701,311.61517923360725,306.0704251547175,337.1210479965004,273.9108514971566,0.6630253734709786
0.2,176.04299439035117,263.4616046184365,0.0,121.18028038513894,232.11148232974384,424.43242483153153,276.1222309273316,344.24845820852914,213.42198634994628,475.67781703420223,0.79822163316433
0.2,335.5162202356062,384.6641040591814,82.56844482360619,375.489832412114,233.9439270002177,361.0731198238653,561.5964858240518,579.9450291181865,297.5085234120414,319.1335922944146,0.7036243975064377
0.2,143.1700070114172,720.2552660420524,0.0,191.62754784605056,139.49898119061163,643.1637238051354,305.4293482910232,735.6735744894359,196.7669839951784,501.4621271220407,0.7339582087744879
0.2,451.9539122266048,449.51091810646096,0.0,332.24720033955816,302.1169395244512,478.0125161748055,469.0548710676114,864.0055871575274,606.6768731690461,554.5596652726448,0.7500676178642665
0.2,506.1392053320056,870.0122556517716,516.1707931854327,973.0640217824324,366.6089379161554,367.520900448285,483.3401420287621,859.9806677983445,770.6083396496301,622.8704094446124,0.6612667032813783
0.2,367.583446420007,1270.0274438627491,345.2088018553109,889.6584862629156,759.6724559346815,856.6292490483643,1205.0344286986317,1013.2517610012368,744.7560262248838,1275.3547401876767,0.5525249130712094
