frequency,446.8988339401393,447.0218576084649,447.1448649432875,447.2678559406399,447.3908305965551,447.51378890706604,447.63673086820563,447.7596564760068,447.8825657265025,448.0054586157256,Max_Oxygen_LifeTime
0.2,0.0,1.8054689270911095,0.0,0.0,0.0,0.0,0.0,19.304629297358787,0.0,14.721515867050586,0.45973694591830416
0.2,0.0,23.68780445478317,0.0,0.0,0.0,0.0,0.0,12.13755269583931,17.619028106863514,18.010562064793813,0.971616363897645
0.2,28.20874919821983,37.453633389233055,6.40030443993223,0.0,5.4521111895719,32.7126671374314,6.40030443993223,28.91989413599008,33.66086038779173,7.822594315472726,0.9117780783164717
0.2,12.03239241233987,0.0,0.0,41.21094401226407,46.02390097720001,29.479361410232688,8.42267468863791,37.3004164782536,61.96682092355034,52.94252661429543,0.9391676774955388
0.2,0.0,55.64577861465945,21.67256640781473,0.0,0.0,0.0,0.0,65.31057174246872,54.76716105758588,0.0,0.8415457954533347
0.2,16.562184923221153,22.61375249132119,0.0,0.6370071124315829,42.04246942048447,5.414560455668455,51.27907255074241,38.22042674589497,44.5904978702108,43.953490757779214,0.8653322467273351
0.2,15.120525504618165,40.790254849667605,16.87872614469004,9.845923584402524,29.53777075320757,31.647611521293832,4.922961792201263,53.44929945818513,41.845175233710734,66.45998419471705,0.7316352996703497
0.2,39.120780521595584,46.48013527318288,8.521358133416859,1.549337842439429,0.0,35.24743591549701,33.31076361244772,45.318131891353296,85.98825025538831,55.001493406599735,0.6677301296999959
0.2,48.43381124993929,84.86632413706175,12.001298362816812,4.286177986720291,19.287800940241308,0.0,7.2865025774244945,105.43997847331914,59.14925621674001,2.5717067920321743,0.7000370427067865
0.2,0.0,50.84230605050888,0.0,0.0,0.0,41.8978262823638,16.947435350169627,20.713532094651764,51.31306814356915,49.43001977132808,0.6751327152436368
0.2,40.80032535559956,43.35034569032453,0.0,0.0,37.7403009539296,18.8701504769648,46.4103700919945,40.80032535559956,109.65087439317382,91.800732050099,0.5234310677705861
0.2,53.92843136553208,35.56981643258498,0.0,54.50213808218667,22.374561949529262,22.374561949529262,54.50213808218667,91.79307466473544,0.0,46.47024404902232,0.6944522570889506
0.2,0.0,67.93802227685377,58.05612812749323,103.14227018395071,0.0,40.76281336611226,103.14227018395071,120.4355849453317,108.083217258631,116.11225625498646,0.6630253734709786
0.2,51.03726741211295,120.87773860763596,18.131660791145396,45.664923473995806,0.0,0.0,79.24207308722801,224.29535941639116,110.80459372366629,129.60779750707633,0.79822163316433
0.2,141.60650870431272,41.60603606260734,42.33596651984606,39.41624469089116,55.47471475014312,10.219026401342154,52.55499292118822,0.7299304572387253,37.95638377641372,129.9276213884931,0.7036243975064377
0.2,170.10563312284373,100.59131189475856,0.0,0.0,116.12980722809525,27.805728491234078,78.51029221054326,129.21485592985246,191.3688372631992,89.141894280721,0.7339582087744879
0.2,223.13834106322653,200.4616803860694,89.79957628154239,0.0,76.19357987524809,146.03769476089218,67.12291560438523,176.87795328182594,215.88180964653623,289.3541902405255,0.7500676178642665
0.2,14.22141982702981,352.48804856995315,114.78717431816918,50.79078509653503,163.5463280108428,195.0366147706945,218.40037591510065,122.91369993361478,242.77995276143744,300.6814477714874,0.6612667032813783
0.2,205.31509448082804,255.16037753397703,262.2811322558555,113.93207555005486,124.61320763287252,22.54905661928169,404.696226693424,267.0283020704411,299.071698318894,310.93962285535804,0.5525249130712094
0.2,171.64515504816123,360.9596642924567,0.0,127.4717695578256,227.17741109315455,345.8145035529131,367.2701479339332,379.8911152168863,323.0967624435976,531.3427226123226,0.5601010204217014
0.225,32.27001043694542,26.777242702997263,30.89681850345838,10.527804823400633,27.463838669740785,16.70716852409231,46.23079509406365,48.51944831654205,36.1607209151587,13.50305401262255,0.8247662403650454
0.225,23.53324524349977,40.69867118581725,4.983510757447011,0.0,52.05000124444656,22.425798408511547,41.252394603311366,44.57473510827604,32.11595821465851,50.94255440945833,0.7810588398643363
