frequency,1047.690632918671,1047.759189840951,1047.827721365326,1047.896227488797,1047.964708208364,1048.0331635210277,1048.1015934237887,1048.169997913647,1048.238376987603,1048.3067306426576,Max_Oxygen_LifeTime
0.2,7.328130519832284,9.11547942710845,10.902828334384616,13.9413214767541,0.0,0.0,0.0,0.0,7.5068654105599,0.0,0.45973694591830416
0.2,17.38405961705398,0.0,10.833544399033638,14.108802008043808,0.0,0.0,2.015543144006258,0.0,12.345201757038334,0.0,0.971616363897645
0.2,0.0,0.0,16.473781484561112,14.338291292118004,6.406470577329322,0.0,0.0,0.0,0.0,0.0,0.9117780783164717
0.2,0.0,0.3871280756987652,68.90879747438021,52.64941829503206,0.0,23.227684541925917,42.19696025116541,25.550452996118505,0.0,0.0,0.9391676774955388
0.2,18.09183144904545,0.7538263103768941,1.884565775942235,64.82906269241289,0.0,28.268486639133528,3.392218396696023,0.0,1.507652620753788,10.553568345276515,0.8415457954533347
0.2,0.0,0.0,39.35031305887166,60.25516687139724,2.869293660542726,14.34646830271363,18.85535834070934,0.0,0.0,0.0,0.8653322467273351
0.2,0.0,2.71526582109269,0.0,27.605202514442347,0.0,30.77301263905048,0.0,0.0,5.883075945700828,15.839050623040691,0.7316352996703497
0.2,34.39520490419312,22.43165537229986,24.425580294282074,100.19472732960604,0.0,18.942286758831,48.352679358068585,0.0,27.416467677255383,40.37697967013975,0.6677301296999959
0.2,22.6160487287263,2.206443778412322,1.6548328338092413,14.893495504283171,9.928997002855448,25.92571439634478,57.91914918332345,17.651550227298575,17.099939282695498,1.103221889206161,0.7000370427067865
0.2,8.481881366037191,0.0,6.664335359029222,56.949774886249706,0.0,0.0,10.29942737304516,0.0,0.0,43.01525549918861,0.6751327152436368
0.2,7.219863677841008,26.91040098104376,34.786615902324854,62.353368126808704,2.625404973760366,85.982012890652,61.69701688336861,0.0,0.0,48.56999201456678,0.5234310677705861
0.2,98.19836308470644,27.31834161003112,95.24502885659498,104.1050315409294,0.0,27.31834161003112,71.61835503170319,3.69166778513934,0.0,19.19667248272457,0.6944522570889506
0.2,14.307224538902862,34.97321553954033,85.84334723341716,102.53510919547053,0.0,0.0,150.22585765848004,0.0,34.97321553954033,54.04951492474414,0.6630253734709786
0.2,74.3250047685931,29.384304210839133,193.5907100949402,133.09361319027138,0.0,80.37471445905999,114.08023987737546,35.43401390130602,0.0,31.97703693532494,0.79822163316433
0.2,87.36291309911184,49.78746660487018,34.75728800717352,74.21150682612726,7.51508929884833,0.0,0.0,4.696930811780206,66.69641752727892,89.24168542382391,0.7036243975064377
0.2,0.0,24.207273098124634,0.0,172.60838209097565,0.0,0.0,164.1884610133671,68.41185875556963,0.0,0.0,0.7339582087744879
0.2,79.3799239660256,128.40870053327671,71.20846120481708,87.55138672723413,0.0,79.3799239660256,78.21257214299581,73.54316485087666,0.0,0.0,0.7500676178642665
0.2,116.35032515038424,45.755745845656726,0.0,206.5545098175361,0.0,88.8968776429902,205.24720279337447,0.0,0.0,26.14614048323241,0.6612667032813783
0.2,140.51583759643543,45.8203818249246,233.68394730711543,256.59413821957776,0.0,85.53137940652591,132.8791072922813,0.0,161.8986824480669,79.42199516320262,0.5525249130712094
0.2,92.58276983841247,167.29868935713134,168.92294847710346,172.17146671704776,0.0,155.92887551732628,105.57684279818967,126.6922113578276,0.0,280.9968277551817,0.5601010204217014
0.225,2.0617723269591446,0.0,39.46821311607505,40.64636873148028,0.0,0.0,9.130706019390498,0.0,0.0,0.0,0.8247662403650454
0.225,51.66465934950723,2.137847973083058,24.58525169045517,42.04434347063347,0.0,14.964935811581409,45.60742342577191,1.425231982055372,16.390167793636778,22.091095721858267,0.7810588398643363
