frequency,835.4558141804965,835.5533727648522,835.6509096247422,835.7484247564594,835.8459181562964,835.9433898205459,836.0408397455006,836.1382679274532,836.2356743626963,836.3330590475225,Max_Oxygen_LifeTime
0.2,22.567700787401712,0.0,0.0,42.89109983903977,25.80946996128264,31.54490773045657,11.84492582764178,21.81960020881379,0.0,21.57023334928452,0.45973694591830416
0.2,79.26437780673226,59.404345229879205,9.139130035366064,13.532942552368922,23.550835091135536,115.8208979481963,16.872240065291056,38.84130265030556,20.914547580933775,46.39866017955059,0.971616363897645
0.2,75.54875213725137,120.8780034196022,0.0,8.299722065782579,0.0,159.82285311288942,128.96491209908254,160.6741066580979,0.0,155.14095861424295,0.9117780783164717
0.2,261.14429583670017,36.72763622936014,0.0,32.406737849435466,50.77055596411554,92.629259019636,0.0,105.5919541594102,0.0,244.94092691198244,0.9391676774955388
0.2,182.7365836692228,64.1550020363891,0.0,88.87045364057172,22.086148242035527,125.94363104684552,96.49543339079815,174.84867358278146,0.0,85.97821994220983,0.8415457954533347
0.2,66.05236008306818,41.17549719464,0.0,0.0,78.91970295639325,0.0,40.603615289158704,162.98634306211628,41.175497194639824,175.85368593544126,0.8653322467273351
0.2,101.65210474734565,17.047247379989727,0.0,0.6313795325922267,0.0,100.7050354484573,57.13984769959484,165.42143753915866,0.0,28.0963892003532,0.7316352996703497
0.2,98.06122623987314,52.85569641298148,0.0,0.0,0.0,228.8095278930373,0.0,263.58301237526183,0.0,189.51549042812363,0.6677301296999959
0.2,105.81932073772802,60.02841467303846,0.0,0.0,0.0,123.90480464563052,144.68387126322077,129.67676759496118,0.0,138.52711078393483,0.7000370427067865
0.2,0.0,43.95384765032082,0.0,0.0,147.0763363683805,154.2610999266058,176.23802375176618,267.52678425627823,5.49423095628997,120.027814737414,0.6751327152436368
0.2,292.57456743277044,18.314526912849715,21.519569122598323,92.48836090988992,383.2314756513754,83.33109745346493,31.592558924665248,207.4120172880204,3.662905382569857,174.4458688448913,0.5234310677705861
0.2,86.52892141392002,323.9684021985464,0.0,272.46309183311763,63.35153174947728,213.23198491287457,123.6127448770286,448.6112532828837,0.0,429.554288447675,0.6944522570889506
