frequency,383.4243723551343,383.5550658994743,383.6857450938462,383.816409934283,383.9470604168176,384.0776965374829,384.20831829231184,384.3389256773374,384.4695186885925,384.60009732211,Max_Oxygen_LifeTime
0.2,11.388342463190078,3.194291178699656,11.527224688350932,6.94411125804273,12.777164714798625,28.748620608296903,0.0,0.1388822251608546,7.638522383847003,0.0,0.45973694591830416
0.2,9.005281032396907,0.0,9.592581969292358,9.788348948257507,2.544970726546952,48.941744741287536,26.03700820236497,11.15871780101356,17.423261127898364,0.0,0.971616363897645
0.2,33.66086038779173,0.0,0.0,33.89790870038181,27.260555947859498,43.85393782916528,2.844579751080991,58.31388489716032,27.497604260449577,20.14910657015702,0.9117780783164717
0.2,68.28382694002877,40.30851458133857,5.113766775244446,23.763975014371248,71.89354466373074,82.72269783483661,28.576931979307197,49.93442851121047,35.19474780609412,1.5040490515424838,0.9391676774955388
0.2,27.822889307329724,0.0,48.32396563904637,25.187036636109017,30.16586945952591,36.02331984001638,6.736067937564038,26.065654193182585,48.32396563904637,0.0,0.8415457954533347
0.2,47.45702987615292,0.0,16.562184923221153,29.6208307280686,59.2416614561372,13.37714936106324,22.932256047536985,63.0637041307267,55.41961878154771,6.051567568100037,0.8653322467273351
0.2,59.07554150641515,5.274601920215639,15.47216563263254,57.668980994357646,16.87872614469004,4.21968153617251,43.25173574576823,52.74601920215639,11.25248409646003,9.142643328373774,0.7316352996703497
0.2,21.69072979415201,0.0,34.86010145488716,30.599422388178724,0.0,76.30488874014188,37.57144267915616,49.96614541867159,34.86010145488716,18.204719648663293,0.6677301296999959
0.2,14.144387356176958,31.717717101730152,7.2865025774244945,30.431863705714065,96.43900470120654,69.43608338486871,11.572680564144784,51.005518041971456,48.86242904861131,0.0,0.7000370427067865
0.2,87.56174930920974,24.00886674607364,42.839350468484334,40.01477791012273,17.88895953629016,99.33080163571644,74.85117279658252,147.3485351278637,67.31897930761824,0.0,0.6751327152436368
0.2,136.17108587431355,67.32053683673928,17.850142343074808,17.340138276129814,69.36055310451925,93.330744250934,16.320130142239826,40.80032535559956,17.850142343074808,30.600244016699676,0.5234310677705861
0.2,51.05989778225909,24.09568209949305,16.0637880663287,44.74912389905853,9.179307466473544,119.33099706415608,0.0,148.0163328968859,36.14352314923958,34.42240299927579,0.6944522570889506
0.2,167.99220053912936,95.73084957193032,42.61566851911736,30.26330083241669,119.20034817666162,50.02708913113778,39.5275765974422,30.88091921675172,134.02318940070245,0.0,0.6630253734709786
0.2,234.3685043003608,44.99338048173116,22.832461736997903,23.504004729262544,141.69557136783993,104.76070679328448,66.48275623419977,96.03064789384412,100.73144883969664,26.861719690585765,0.79822163316433
0.2,0.0,51.82506246394949,93.43109852655684,94.16102898379556,124.81810818782202,89.05151578312449,3.649652286193626,131.38748230297054,157.66497876356465,0.0,0.7036243975064377
0.2,160.29184659652583,170.92344866670356,130.8504870175721,181.5550507368813,233.07743000005036,184.0084973684608,199.54699270179748,175.0125263860027,218.35675021057344,144.75335126318913,0.7339582087744879
0.2,279.3764595425764,92.52077556280123,120.63983480247614,146.03769476089218,214.97474321945,245.8150017403837,198.6475475318968,254.8856660112466,263.95633028210943,206.8111453756734,0.7500676178642665
0.2,248.8748469730216,126.97696274133756,208.24221889579363,215.3529288093085,183.8626420494568,69.07546773128765,187.9259048571796,409.3737278780724,255.98555688653656,262.0804510981208,0.6612667032813783
0.2,335.86226438193256,337.049056835579,347.7301889183966,319.2471700308829,373.8396228986176,454.541509746573,320.43396248452933,371.4660379913247,469.9698116439763,239.7320756365738,0.5525249130712094
