frequency,707.0375214838836,707.1372042196668,707.2368654200316,707.3365050809265,707.4361231983,707.535719768101,707.6352947862779,707.7348482487794,707.8343801515542,707.9338904905508,Max_Oxygen_LifeTime
0.2,183.91240113309587,123.18895610403573,9.70579654153026,77.52193904324669,72.91790735046982,112.73655982854146,115.847392053392,0.0,80.13503811212065,8.461463651590545,0.45973694591830416
0.2,410.26037728378265,343.257613657273,19.644789335521967,244.50746726532464,146.10812068293723,155.05351582678986,203.63928945124977,81.03475600902415,200.48209116518333,80.85935610424308,0.971616363897645
0.2,503.99301878581855,375.7116098744671,280.1377125067411,279.5005531909561,244.03201794559925,280.13771250673966,169.69676443736608,131.4672054902748,219.8199639457745,186.90006596355752,0.9117780783164717
0.2,868.1057542264666,587.2717908908616,281.6425064162242,454.1316969486479,384.86650637547206,546.844636859826,404.0020259501635,151.1975560760778,450.6280102659598,189.46859522546063,0.9391676774955388
0.2,864.0925637487993,669.9144595355857,329.31556863186853,510.3735306685141,252.9563411642397,406.199601786559,353.1942273932235,222.25520847106893,510.63593351204497,285.49429376212976,0.8415457954533347
0.2,1049.866281973198,643.2178851773812,430.048515067576,499.3927679948624,279.089215485128,501.1049717708431,360.98962943628624,191.19608831803217,481.9853629390426,278.2331135971385,0.8653322467273351
0.2,1205.7209471789574,885.9386734954863,316.001596556178,586.6350675848488,372.3966970382884,564.8961741029184,473.52981019335647,308.7552987288679,494.63859082073736,412.0938068748583,0.7316352996703497
0.2,1664.3904914819664,1248.2928686114742,609.3973525943155,732.2485273200487,541.3780581134006,738.4951972213559,681.9281308928421,320.3153510504272,395.2753898661314,311.6394206319447,0.6677301296999959
0.2,2085.2587172441868,1220.4331866302052,715.8236185899018,493.8568527396007,691.6300091633124,600.6159546537577,612.9047721402802,332.9501487754516,741.1693046558529,438.9411995967051,0.7000370427067865
0.2,2593.1357839836937,2051.9852942551497,984.8685841902952,881.1094100100759,850.7408712256184,582.9072305571653,979.8071610595516,438.6566713310077,455.9498670277124,584.5943716007484,0.6751327152436368
0.2,2777.309306241269,2069.0451692432484,1130.4809515697443,1188.0559717386177,773.6072154436459,1103.9781645078822,758.9849880991699,487.55989301734553,856.7711334653475,742.0780377321213,0.5234310677705861
0.2,3865.9429196194014,2836.3612592022128,1409.9563127929823,1240.8437984259072,700.608988092175,834.768156024717,1210.5166301959453,704.2071266957294,1237.7596796228595,871.7775816612843,0.6944522570889506
0.2,4263.662033961097,2802.2303101854627,1548.8630802150692,1369.020100197243,1294.3160931129155,1359.059565919331,1281.5887437578078,427.74961093470887,1041.982558072519,773.0481325689389,0.6630253734709786
0.2,4488.513784693899,3117.2908737934404,2167.242178614936,1867.0051305502916,1415.1453648257454,1683.4935079857248,1494.566788361883,560.1617069101901,1483.1349167922865,956.0654696888216,0.79822163316433
0.2,5651.131391415615,4090.7102017480233,2720.600230099409,1966.549252862722,1844.907031036161,2102.579264367686,1810.8995281599175,1039.1908090451825,1643.4779755384163,741.6251588780593,0.7036243975064377
0.2,7506.841354319412,4695.347915908132,3038.640419361899,2472.9711635752114,2120.5269770034542,2351.33761893714,1955.6622327651105,1102.0292237087758,2042.1246319656657,1594.4252598339729,0.7339582087744879
0.2,8799.890219953106,5992.832515878665,3428.771410969913,2916.771887644229,2581.9404533423544,2634.7658009870684,2169.9027417135967,1692.8492175990302,1976.480699568338,1848.887167564959,0.7500676178642665
0.2,11901.808541459204,8102.003489796582,4798.220893979735,3680.577635670341,3093.5418851739582,3322.8953876934697,3213.679434112757,1860.311742658299,2837.7945272057714,1840.288817835171,0.6612667032813783
0.2,16929.14531333028,10214.268568547866,6535.175371881659,5395.294473955017,4459.57134879136,3637.623649073727,3733.322605056385,2359.5109258388225,3766.285578783738,2866.715392546856,0.5525249130712094
0.2,19453.007068494167,12450.014987160414,7456.439493672647,5862.023405398698,4996.967868143677,5259.311508200095,4605.713991162982,3247.6333372502013,3727.0889552843582,3222.755923106925,0.5601010204217014
0.225,635.8748874651986,447.4295402931508,384.8878309487841,215.71763354188624,268.62176800368,341.6212713695646,405.5983642070833,203.0042368882769,331.3685321327833,323.9865598823019,0.8247662403650454
0.225,860.0162374108513,696.298118953636,341.07941345253045,373.8230371439728,410.0394694087496,421.2020683944692,396.148235115412,224.74032624581156,434.8452449325708,252.02667932201464,0.7810588398643363
0.225,993.243491487578,819.3039602450707,459.7747422407038,475.48890549937306,363.5932257436804,496.07987804521264,384.9969998373841,162.8312434217216,674.8962185748923,146.5752124644805,0.8336496532846075
0.225,868.1057542264666,587.2717908908616,281.6425064162242,454.1316969486479,384.86650637547206,546.844636859826,404.0020259501635,151.1975560760778,450.6280102659598,189.46859522546063,0.8326921862102807
0.225,1359.7742594723752,880.1068264787316,594.5173817386001,607.1078841411231,394.91185584495736,440.6675840882681,504.2342669497832,226.6290432453955,737.3121041086669,358.36869033520105,0.6972630871582721
0.225,1548.109220644853,1048.941760199186,640.4722715000687,754.173352022914,531.7004285721454,772.5758390439498,897.4498581152841,459.73355968629846,453.8184745723944,575.7349510867732,0.8245197440059927
0.225,1759.5417936998956,1339.894881439183,627.9135579168919,684.3046928703103,670.1204196611674,689.1481032344046,681.882987688262,338.69276760365494,711.2894077559954,477.7678366298787,0.8684417707442
0.225,1909.4071638145665,1302.037375324913,642.6603878208566,765.2487854976682,722.157106314303,696.8964667930201,774.9072653146292,196.884396268818,655.6621875744586,451.3481914464402,0.7852449718092277
