frequency,1001.2519174488965,1001.3354081045884,1001.4188751921249,1001.5023187085066,1001.5857386507336,1001.6691350158065,1001.7525078007257,1001.8358570024916,1001.9191826181046,1002.0024846445651,Max_Oxygen_LifeTime
0.2,8.04307008274275,0.0,0.0,13.762586586026485,0.0,0.0,0.0,0.0,10.187888771474151,0.0,0.45973694591830416
0.2,5.0388578600156455,0.0,16.37628804505085,0.0,0.0,0.0,0.0,0.0,24.942346407077448,0.0,0.971616363897645
0.2,0.0,0.0,19.52448175947984,11.592661044691154,0.0,5.186190467361832,0.0,0.0,13.423081209642389,0.0,0.9117780783164717
0.2,15.097994952251844,3.484152681288887,0.0,40.26131987267159,8.9039457410716,6.968305362577774,0.0,20.130659936335796,17.420763406444436,34.06727066149134,0.9391676774955388
0.2,0.0,10.176655190088068,0.0,15.07652620753788,0.0,40.32970760516383,0.0,0.0,16.58417882829167,0.0,0.8415457954533347
0.2,0.0,5.328688226722205,2.459394566179479,10.65737645344441,0.0,35.661221209602445,0.0,23.364248378705053,51.647285889769066,0.0,0.8653322467273351
0.2,0.0,2.262721517577241,9.955974677339864,61.54602527810096,0.0,0.0,0.0,7.69325315976262,23.079759479287866,0.0,0.7316352996703497
0.2,21.43469291130876,0.0,56.32837904599744,7.477218457433287,17.94532429783989,24.425580294282074,0.0,62.80863504243962,89.72662148919945,0.0,0.6677301296999959
0.2,4.964498501427724,0.0,8.274164169046207,13.23866267047393,8.825775113649287,36.9579332884064,0.0,0.0,75.57069941062203,0.0,0.7000370427067865
0.2,38.77431481617001,39.98601215417533,0.0,0.0,4.240940683018596,4.846789352021252,0.0,21.810552084095637,15.752065394069067,0.0,0.6751327152436368
0.2,43.975533310486135,55.78985569240779,0.0,43.975533310486135,7.219863677841008,59.727963153048336,0.0,25.597698494163573,72.85498802185018,0.0,0.5234310677705861
0.2,3.69166778513934,3.69166778513934,67.18835368953599,81.21669127306548,0.0,0.0,0.0,0.0,87.8616932863163,0.0,0.6944522570889506
0.2,0.0,28.614449077805723,100.15057177232003,71.5361226945143,0.0,16.691761962053338,0.0,0.0,81.07427238711622,0.0,0.6630253734709786
0.2,21.60610603738172,39.75523510878236,0.0,89.01715687401267,0.0,44.07645631625871,0.0,88.15291263251741,63.08982962915461,0.0,0.79822163316433
0.2,0.0,0.0,62.93887287785476,47.9086942801581,10.333247785916454,15.03017859769666,0.0,33.817901844817484,76.09027915083934,0.0,0.7036243975064377
0.2,0.0,58.93944754325999,59.991937677961054,9.47241121230964,0.0,0.0,0.0,76.83177983317819,110.51146414361246,0.0,0.7339582087744879
0.2,9.338814584238309,47.86142474422133,36.18790651392344,0.0,0.0,0.0,0.0,0.0,134.24545964842565,0.0,0.7500676178642665
0.2,0.0,24.838833459070795,28.76075453155566,64.05804418391942,0.0,0.0,0.0,139.88185158529342,86.28226359466697,0.0,0.6612667032813783
0.2,253.53944609791608,24.43753697329312,236.73863942877708,68.7305727373869,61.09384243323279,135.93379941394298,0.0,247.4300618545928,161.8986824480669,54.98445818990951,0.5525249130712094
