frequency,923.0923933170149,923.1946217084147,923.2968290513139,923.3990153427128,923.5011805796119,923.6033247590115,923.705447877912,923.8075499333139,923.9096309222177,924.0116908416236,Max_Oxygen_LifeTime
0.2,7.328130519832284,0.0,0.0,0.0,9.11547942710845,0.0,0.0,0.0,0.0,9.830418990018917,0.45973694591830416
0.2,5.7946865390179925,0.0,2.5194289300078228,3.2752576090101697,3.527200502010952,0.5038857860015645,0.0,0.0,0.0,6.802458111021121,0.971616363897645
0.2,22.880252061890435,0.0,0.0,10.677450962215536,0.0,0.0,18.304201649512347,0.0,0.0,43.62501393133776,0.9117780783164717
0.2,25.93758107181727,0.0,0.0,6.968305362577774,39.487063721274055,16.25937917934814,51.10090599223701,0.0,0.0,65.42464479309132,0.9391676774955388
0.2,10.553568345276515,0.376913155188447,0.0,35.80674974290246,0.0,0.0,39.57588129478694,0.0,0.0,0.0,0.8415457954533347
0.2,9.017780075991425,11.477174642170905,38.94041396450842,40.170111247598165,23.7741474730683,0.0,48.777992229226335,0.0,4.098990943632465,5.328688226722205,0.8653322467273351
0.2,50.68496199373021,27.605202514442347,0.0,0.0,0.0,16.29159492655614,0.0,0.0,0.0,33.035734156627726,0.7316352996703497
0.2,29.90887382973315,13.95747445387547,27.91494890775094,41.87242336162641,55.33141658500633,53.83597289351967,50.346604280050805,0.0,13.458993223379917,0.0,0.6677301296999959
0.2,55.16109446030805,20.96121589491706,20.409604950313977,82.74164169046207,56.815927294117294,10.48060794745853,42.4740427344372,0.0,35.854711399200234,28.683769119360186,0.7000370427067865
0.2,15.752065394069067,0.0,55.73807754824439,0.6058486690026564,0.0,35.13922280215407,78.76032697034535,0.0,0.0,0.0,0.6751327152436368
0.2,27.56675222448385,32.16121092856449,2.625404973760366,57.75890942272807,30.19215719824421,100.42174024633402,40.69377709328568,0.0,0.0,61.04066563992852,0.5234310677705861
0.2,104.1050315409294,0.0,65.71168657548026,22.15000671083604,92.29169462848353,22.88834026786391,19.93500603975244,0.0,90.0766939573999,64.23501946142451,0.6944522570889506
0.2,49.28044007844319,11.12784130803556,103.32995500318734,23.845374231504767,60.40828138647875,39.74229038584129,112.07325888807242,0.0,0.0,29.40929488552255,0.6630253734709786
0.2,172.84884829905374,14.692152105419568,50.99041024822085,135.68634591475717,51.85465448971612,82.10320294205052,96.7953550474701,0.0,27.6558157278486,6.9139539319621495,0.79822163316433
0.2,110.84756715801286,24.424040221257076,0.0,19.727109409476867,135.27160737926994,0.0,44.15114963073394,0.0,18.787723247120823,50.72685276722623,0.7036243975064377
0.2,184.18577357268745,38.94213498393962,119.98387535592212,155.7685399357585,231.54782963423563,58.93944754325999,153.66355966635638,0.0,34.73217444513534,65.25438835146642,0.7339582087744879
