frequency,1063.4090574573277,1063.4714328542943,1063.5337821334551,1063.5961052918103,1063.6584023263604,1063.7206732341058,1063.782918012047,1063.8451366571842,1063.907329166518,1063.9694955370487,Max_Oxygen_LifeTime
0.2,11.081563225112234,4.2896373774628,0.0,0.0,3.395962923824717,0.0,0.0,0.0,0.0,1.9660837980037835,0.45973694591830416
0.2,0.0,0.5038857860015645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.971616363897645
0.2,0.0,10.372380934723664,0.0,1.8304201649512344,0.0,1.2202801099674898,0.0,0.0,0.0,55.827815031012655,0.9117780783164717
0.2,0.0,20.51778801203456,0.0,0.0,0.0,41.80983217546664,23.227684541925917,0.0,0.0,15.485123027950609,0.9391676774955388
0.2,3.76913155188447,0.0,0.0,50.12944964006345,0.0,0.0,0.0,22.23787615611837,0.0,56.536973278267055,0.8415457954533347
0.2,0.0,0.0,0.0,0.0,0.0,10.65737645344441,0.0,4.098990943632465,0.0,35.661221209602445,0.8653322467273351
0.2,0.0,38.91881010232856,0.0,0.0,0.0,18.10177214061793,26.247569603896004,2.262721517577241,0.0,33.48827846014317,0.7316352996703497
0.2,0.0,34.89368613468868,0.0,0.0,50.84508551054636,3.4893686134688675,12.960511992884364,0.0,0.0,7.477218457433287,0.6677301296999959
0.2,0.0,0.0,0.0,0.0,0.0,3.3096656676184826,29.786991008566343,0.0,4.412887556824644,8.825775113649287,0.7000370427067865
0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.39541898436127,0.0,52.70883420323111,0.6751327152436368
0.2,0.0,25.597698494163573,0.0,2.625404973760366,0.0,45.288235797366326,0.0,6.563512434400916,0.0,12.47067362536174,0.5234310677705861
0.2,31.010009395170457,0.0,0.0,14.028337583529494,0.0,45.77668053572782,0.0,0.0,0.0,0.0,0.6944522570889506
0.2,0.0,0.0,0.0,69.15158527136383,0.0,1.5896916154336511,0.0,0.0,0.0,24.6402200392216,0.6630253734709786
0.2,0.0,0.0,0.0,0.0,0.0,21.60610603738172,0.0,100.25233201345117,0.0,0.0,0.79822163316433
0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.2421987083252,0.0,0.0,0.7036243975064377
0.2,0.0,28.41723363692892,2.1049802694021422,24.207273098124634,0.0,8.419921077608569,0.0,0.0,0.0,41.04711525334177,0.7339582087744879
0.2,0.0,85.21668308117454,0.0,10.506166407268095,50.1961283902809,82.88197943511497,120.2372377720682,0.0,0.0,0.0,0.7500676178642665
0.2,0.0,0.0,0.0,0.0,0.0,53.59958799062645,0.0,135.95993051280857,0.0,0.0,0.6612667032813783
0.2,42.76568970326296,106.9142242581574,0.0,18.32815272996984,0.0,94.69545577151084,53.457112129078695,0.0,0.0,87.05872546735674,0.5525249130712094
0.2,0.0,71.46740127877455,0.0,0.0,0.0,0.0,0.0,212.7779447163515,0.0,17.866850319693636,0.5601010204217014
0.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.919423538914963,0.8247662403650454
0.225,0.0,0.0,0.0,0.0,0.0,0.0,11.401855856442976,0.0,0.0,30.99879560970434,0.7810588398643363
0.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8336496532846075
0.225,0.0,20.51778801203456,0.0,0.0,0.0,41.80983217546664,23.227684541925917,0.0,0.0,15.485123027950609,0.8326921862102807
0.225,9.262991316638756,37.05196526655502,0.0,0.0,0.0,3.0876637722129185,0.0,2.2054741230092274,0.0,11.027370615046138,0.6972630871582721
0.225,0.0,0.0,0.0,0.0,0.0,8.49637665311236,16.0487114558789,57.58655287109489,0.0,19.82487885726217,0.8245197440059927
0.225,0.0,20.374166290898103,0.0,0.0,0.0,18.883373635466537,0.0,67.58260037956444,0.0,9.441686817733268,0.8684417707442
0.225,0.0,0.0,0.0,0.0,0.0,20.81003421957649,0.0,0.5335906210147819,0.0,0.0,0.7852449718092277
0.225,0.0,21.512924130848987,0.0,0.0,0.0,28.49008871382704,39.53726597020894,2.907151909574188,0.0,40.11869635212379,0.7001181046785798
0.225,0.0,0.0,0.0,0.0,0.0,0.0,47.90120554614088,17.244433996610717,0.0,24.269944143378048,0.8729390368811302
0.225,54.5855206331151,0.0,0.0,0.0,0.0,0.0,21.151889245332104,0.0,0.0,0.0,0.9409197834843136
0.225,2.996114604401566,25.46697413741331,73.40480780783838,0.0,0.0,0.0,35.2043466017184,33.70628929951762,0.0,99.62081059635209,0.8786739544765398
0.225,27.35784541385905,17.70213526779115,0.0,0.0,0.0,1.60928502434465,0.0,0.0,0.0,112.6499517041255,0.7488796733202973
0.25,0.0,0.0,6.416558322227129,0.0,0.0,0.0,2.7499535666687693,15.583070211123026,0.0,0.0,0.8907084191471129
0.25,0.0,10.00795044149041,1.389993116873668,0.0,0.2779986233747336,0.0,0.0,0.0,0.0,12.787936675237749,0.9102083319707164
0.25,0.0,13.532326332993414,0.0,0.0,0.0,19.62187318284045,0.0,0.0,0.0,20.97510581613979,0.9443221441693939
0.25,12.044482734114396,1.8819504272053744,0.0,16.93755384484837,0.0,0.0,15.808383588525144,0.0,0.0,25.59452580999309,0.843301338754155
0.25,0.0,0.0,0.0,0.0,0.0,2.529029623194956,0.0,0.0,0.0,9.273108618381508,0.8709211639441403
0.25,0.0,0.0,0.0,0.0,0.0,35.48599864635878,14.194399458543511,20.848024204735783,0.0,32.82454874788187,0.8162583665516217
0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.09316294774019,0.8839646218926953
0.25,33.93659811752826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.31775585151609,0.8620823431292292
0.25,0.0,0.5594979897228216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6784939691684646,0.920458161603352
0.25,0.0,0.0,0.0,0.0,0.0,34.5224702815032,75.10151429660345,42.396016135179366,0.0,0.0,0.8298172285604452
0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.86308612177304,29.951300954466657,0.8914172453042928
0.25,0.0,0.0,0.0,0.0,0.0,33.66509835682272,0.0,61.83385412477641,0.0,17.863113413824294,0.8738477512417712
0.25,0.0,12.608870388476666,11.86717213033098,23.73434426066196,0.0,43.018498972449805,0.0,0.0,0.0,12.608870388476666,0.9391192474088602
0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9311141893419929
0.25,0.0,0.0,0.0,0.0,0.0,0.0,64.20121128276678,0.0,0.0,31.233021705129783,0.8825515117549522
0.25,50.429397146420136,77.9363410444675,44.92800836681067,4.584490649674558,0.0,5.50138877960947,15.587268208893498,54.096989666159786,0.0,76.10254478459767,0.9153880401320287
0.25,0.0,38.50679179028036,0.0,39.46946158503737,0.0,0.0,0.0,8.664028152813081,0.0,101.08032844948596,0.8366406301068983
0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.75259595933464,0.7023520808996986
0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.63539324042371,0.0,0.0,0.755610973873429
0.275,0.0,0.0,0.0,0.0,0.0,7.038709724905395,13.349277064475748,3.1552836697851774,0.0,26.698554128951496,0.7349682530279553
