frequency,1037.1211844712814,1037.1935171089062,1037.2658247985646,1037.3381075372572,1037.4103653219843,1037.4825981497465,1037.554806017544,1037.6269889223774,1037.6991468612468,1037.771279831153,Max_Oxygen_LifeTime
0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.197042652220684,0.0,0.0,0.45973694591830416
0.2,14.864630687046157,0.0,0.0,0.0,0.0,0.0,5.54274364601721,2.771371823008605,2.771371823008605,0.0,0.971616363897645
0.2,0.0,0.0,0.0,0.0,1.2202801099674898,0.9152100824756172,0.0,73.21680659804939,0.0,0.0,0.9117780783164717
0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.32956088082464,0.0,51.87516214363454,0.9391676774955388
0.2,0.0,12.43813412121875,0.0,0.0,0.0,0.0,0.0,18.09183144904545,0.0,36.18366289809091,0.8415457954533347
0.2,1.6395963774529865,0.0,0.0,0.0,0.0,0.0,3.2791927549059725,116.411342799162,0.0,0.0,0.8653322467273351
0.2,0.0,0.0,0.0,0.0,0.0,40.72898731639035,18.10177214061793,66.5240126167709,0.0,47.51715186912208,0.7316352996703497
0.2,0.0,0.0,0.0,0.0,0.0,0.0,7.477218457433287,76.26762826581954,0.0,0.0,0.6677301296999959
0.2,16.548328338092414,0.0,0.0,0.0,7.722553224443128,0.0,0.0,50.19659595888032,0.0,15.445106448886255,0.7000370427067865
0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.080736112127507,0.0,13.934519387061098,0.6751327152436368
0.2,0.0,11.814322381921649,0.0,0.0,47.91364077112669,0.0,3.938107460640549,168.68226956410356,0.0,62.353368126808704,0.5234310677705861
0.2,45.03834697869995,11.81333691244589,0.0,0.0,11.81333691244589,0.0,0.0,187.53672348507848,0.0,19.93500603975244,0.6944522570889506
0.2,0.0,23.050528423787945,0.0,0.0,31.793832308673025,0.0,14.307224538902862,58.02374396332827,0.0,19.871145192920643,0.6630253734709786
0.2,0.0,6.9139539319621495,0.0,0.0,1.7284884829905374,0.0,37.16250238429655,142.60029984671934,0.0,31.11279269382967,0.79822163316433
0.2,0.0,0.0,0.0,0.0,36.63606033188561,0.0,0.0,74.21150682612726,0.0,52.60562509193832,0.7036243975064377
0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.82909239249854,19.997312559320356,62.0969179473632,0.7339582087744879
0.2,0.0,0.0,0.0,0.0,0.0,0.0,56.03288750542984,136.58016329448523,43.19201745210216,124.90664506418734,0.7500676178642665
0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.52150906311132,37.911903700687006,84.97495657050536,0.6612667032813783
0.2,0.0,10.69142242581574,0.0,0.0,0.0,33.601613338278035,62.62118849406362,102.33218607566492,54.98445818990951,137.4611454747738,0.5525249130712094
0.2,0.0,0.0,0.0,0.0,27.61240503952653,0.0,92.58276983841247,242.01460887585012,0.0,116.9466566379947,0.5601010204217014
