frequency,804.1840111747775,804.2881256318569,804.3922195137415,804.4962928167238,804.6003455370966,804.7043776711527,804.8083892151844,804.9123801654848,805.0163505183465,805.1203002700619,Max_Oxygen_LifeTime
0.2,12.71770983599436,0.0,0.0,9.226573802584165,63.21449889067779,8.353789794231584,0.0,0.0,27.4303545482231,5.860121198938582,0.45973694591830416
0.2,0.0,21.793310084334383,9.13913003536601,113.88762044071508,29.52642011425948,0.0,0.0,107.20902541487064,2.636287510201758,0.0,0.971616363897645
0.2,0.0,63.41838911803072,0.0,150.4590641155964,61.503068641311685,0.0,0.0,30.8579410138069,0.0,155.56658538684712,0.9117780783164717
0.2,0.0,3.5107299336888493,0.0,112.88347017553328,75.61572164868252,70.48465482252195,0.0,152.31166789234635,0.0,90.46880982967376,0.9391676774955388
0.2,0.0,0.0,0.0,150.922012987243,178.003837617358,68.36188741582433,0.0,33.39215269926801,68.0989570796096,66.7843053985361,0.8415457954533347
0.2,15.154870495249392,0.0,17.44239811717381,229.6105850506656,137.5375982682069,126.9577830168064,0.0,0.0,54.90066292618658,4.289114291108357,0.8653322467273351
0.2,18.6256962114702,3.4725874292571484,64.40071232440525,49.87898307478453,105.75607170919491,99.44227638327284,3.1568976629610344,156.2664343165717,0.94706929888834,22.41397340702336,0.7316352996703497
0.2,41.38044653384718,0.0,0.0,216.6388083242589,199.59980092796883,0.0,0.0,122.7504002222526,0.0,107.79780189489608,0.6677301296999959
0.2,0.0,0.0,0.0,84.27065906022703,50.79327395410945,0.0,0.0,159.6909749314804,0.0,24.62704191714396,0.7000370427067865
0.2,0.0,210.89394209144223,0.0,103.96775501902768,116.22411638305934,65.08550517451323,0.0,223.99556975644165,0.0,209.2034094895068,0.6751327152436368
0.2,6.867947592318608,38.00264334416275,0.0,180.3980900915675,295.3217464696978,0.0,0.0,183.1452691284947,96.60912946528104,59.064349293939536,0.5234310677705861
0.2,92.70955865777164,252.3760207906005,131.3385414318431,437.7951381061436,245.16527733944045,252.3760207906004,0.0,246.19538354674887,0.0,172.54278972418592,0.6944522570889506
0.2,0.0,0.0,0.0,234.54309753703905,354.30978564105885,250.6228843658194,155.80758961680357,281.1190317997133,347.10160533850205,396.4499166406214,0.6630253734709786
0.2,0.0,185.68918586379507,0.0,541.392496447039,237.537465033556,108.51965407624394,1.2057739341803333,283.95976149950474,81.38974055718295,140.47266333202683,0.79822163316433
0.2,0.0,268.0197931178964,57.011545235347135,478.37273588279805,585.8427751770156,146.7883463530778,222.1484348825596,384.00879894153377,0.0,558.975265353461,0.7036243975064377
0.2,0.0,192.361753010212,0.0,509.5383839278129,373.71042855800687,502.9305374503628,376.6472492146512,744.4840364593692,52.12856665543917,822.3097838604472,0.7339582087744879
0.2,0.0,67.58950399064554,0.0,762.2141654848687,574.1036182337954,179.96723351726067,0.0,602.6052163021398,0.0,444.62492986617326,0.7500676178642665
0.2,126.76279196603372,178.74465629742923,248.9657712714189,791.5834778886141,1023.221961049568,830.797866770193,204.27960719706155,487.89995468941066,517.0827557175623,573.6244327096064,0.6612667032813783
0.2,333.48874994047,303.6558905208757,93.76041531872644,794.8326116792039,889.6584862629156,436.83829864406647,0.0,841.7128193385668,0.0,645.6683145812299,0.5525249130712094
0.2,649.2460813160579,558.6009041689646,0.0,747.8227114635222,1035.6211489055445,875.8590241837918,87.24598300407759,1344.9478159200014,484.95169773695073,559.733968883303,0.5601010204217014
0.225,0.0,0.0,0.0,4.109339881183886,43.14806875243026,0.0,0.0,93.4874822969322,0.0,13.76628860196585,0.8247662403650454
0.225,0.0,0.0,0.0,22.370076976656257,0.0,22.867189798359743,0.0,93.45721048025275,12.67637695343851,152.6136362629659,0.7810588398643363
0.225,0.0,0.0,0.0,23.075671763853727,57.55344016396446,151.75647665875528,0.0,94.74599347746975,69.22701529156102,118.63610071534175,0.8336496532846075
0.225,0.0,3.5107299336888493,0.0,112.88347017553328,75.61572164868252,70.48465482252195,0.0,152.31166789234635,0.0,90.46880982967376,0.8326921862102807
0.225,0.0,0.0,0.0,80.92582057925071,77.23338770110998,89.8492000347574,0.0,165.8517767764872,21.84689452899929,31.385679464196123,0.6972630871582721
0.225,0.0,32.59836719922907,0.0,168.91881185055067,120.18589926988496,41.15955454448118,16.79309825414827,135.00333890589818,0.0,0.0,0.8245197440059927
0.225,0.0,0.0,0.0,176.44655083020342,83.5434553046739,0.0,0.0,224.2847119590208,1.7332667075658978,69.33066830263397,0.8684417707442
0.225,0.0,8.188988651548428,0.0,129.16268464033206,0.0,0.0,0.0,30.522594064862258,0.0,99.75677084613544,0.7852449718092277
0.225,12.167976922366678,0.0,0.0,153.31650922182064,53.53909845841354,113.16218537801048,0.0,86.39263614880359,0.0,120.46297153143048,0.7001181046785798
0.225,0.0,183.5615842803312,0.0,388.9545220308959,347.9650420459675,168.41329819894463,0.0,220.0956860060281,143.4631799472491,174.20528993594525,0.8729390368811302
0.225,15.707273682725312,2.855867942313774,0.0,471.69418847214496,144.22133108684145,276.5432124140426,0.0,384.1142382411916,0.0,321.761121500676,0.9409197834843136
0.225,0.0,0.0,0.0,271.70721750027826,351.651841110937,56.43149901928852,0.0,192.80762164923576,0.0,142.64628918764603,0.8786739544765398
0.225,0.0,176.81248545964723,56.692257242617046,160.5345106078066,243.0470038223085,160.5345106078066,0.0,17.961903284789535,0.0,272.23509666009164,0.7488796733202973
0.25,0.0,7.993068229664598,0.0,42.043538888035634,22.060868313874188,25.41795697033336,0.0,54.193002597125776,0.0,27.016570616266268,0.8907084191471129
0.25,0.0,0.0,0.0,65.16003723846018,65.16003723846012,1.9392868225732127,0.0,6.593575196748948,0.0,50.22752870464633,0.9102083319707164
0.25,55.22398335426833,0.0,0.0,0.0,106.19996798897752,0.0,0.0,0.0,0.0,19.351994166880303,0.9443221441693939
0.25,0.0,0.0,0.0,171.1926725522574,121.56780274799873,0.0,0.0,59.077225957450736,0.0,42.27303724066475,0.843301338754155
0.25,0.0,129.96437914444186,0.0,81.4482647579421,70.2748565962027,138.49145379419028,0.0,146.43045433016303,0.0,150.25293606970536,0.8709211639441403
0.25,0.0,0.0,0.0,34.34704859556424,142.95798604640248,31.25271989326116,0.0,171.7352429778211,12.996180549672934,129.34293975626892,0.8162583665516217
0.25,0.0,13.530763121793669,0.0,61.71348057988784,172.5997344560499,22.111247052687094,0.0,40.59228936538079,0.0,132.3374637033958,0.8839646218926953
0.25,0.0,0.0,0.0,162.43858910067684,219.25567407759507,146.41325744052023,0.0,159.88910451837913,92.1456570458996,83.768779132636,0.8620823431292292
0.25,0.0,0.0,0.0,33.565752102529686,177.5862465889646,0.0,0.0,30.83365600116092,0.0,145.9719917016984,0.920458161603352
0.25,0.0,65.90995395129553,0.0,155.9023910771029,239.1348329258541,44.78496871049561,5.069996457791974,174.06987838419062,109.00492384252723,271.6673101966859,0.8298172285604452
0.25,0.0,185.3759070884084,11.113663494508929,75.57291176266051,238.2769453222705,206.269594458085,0.0,0.0,140.03216003081195,256.9478999930455,0.8914172453042928
0.25,97.29247392425268,200.33622709525935,72.84953712554884,430.8666702359766,149.5332604156002,29.23566950433204,0.0,267.9137582446172,0.0,0.0,0.8738477512417712
0.25,0.0,18.62641011380423,33.1136179800963,235.4171278272474,287.1571559211478,111.75846068282506,0.0,213.16891574687008,238.0041292319424,80.71444382648484,0.9391192474088602
0.25,0.0,175.01502921654966,0.0,239.0048992738507,143.8404771373517,71.09985561922326,109.38439326034336,15.313815056448016,0.0,176.10887314915308,0.9311141893419929
0.25,69.59992052559903,65.3634036240411,0.0,355.86741973088965,412.15257285159146,439.3873243616085,0.0,351.0256861291087,0.0,554.3784974039028,0.8825515117549522
0.25,0.0,232.18123295594225,219.388878523108,346.67280512980915,309.5749772745896,92.10495191640686,0.0,92.10495191640686,0.0,337.07853930518337,0.9153880401320287
0.25,0.0,13.430950303268531,94.01665212287844,552.0120574643297,651.4010897085154,342.4892327333432,22.161068000392795,192.06258933673752,394.1983914009264,535.223369585244,0.8366406301068983
0.25,67.14592501318602,357.6404005965492,93.29749580779544,193.662983722242,506.0682348362237,31.099165269265143,436.80191219104216,466.4874790389771,119.44906660240484,201.43777503955823,0.7023520808996986
0.25,97.4000670720934,331.46224375696943,131.37683465538183,840.3587182266668,409.2312895587184,317.8715367236539,268.038944268164,601.7663058640192,173.65903431458523,718.797394206457,0.755610973873429
0.275,0.0,32.1697776751733,0.0,32.677721533202366,0.0,17.27009117298778,0.0,0.0,0.0,71.78939860143932,0.7349682530279553
0.275,0.0,0.0,0.0,75.44052526242206,60.02352418699516,64.75140451679273,0.0,48.101043355331775,35.356322466312214,15.828121104104897,0.7725901930008846
0.275,0.0,0.0,26.00036716926236,60.037211463569456,102.11053288292128,145.3656891736032,0.0,0.0,0.0,0.0,0.7802447031227839
0.275,0.0,86.35954352219008,0.0,100.486258974894,0.0,0.0,0.0,60.77153062672631,0.0,0.0,0.7744336608163489
0.275,0.0,104.95908058552772,0.0,69.27299318644823,53.379189554925496,0.0,0.0,0.0,0.0,0.0,0.8173128926325012
0.275,0.0,0.0,13.173776895698555,200.17714648829804,23.777060738577894,0.0,0.0,296.24932433741685,87.71807542745638,141.69842953666037,0.7840962965634557
0.275,0.0,0.0,141.25890002817744,180.03585297708892,182.8056353305826,117.7157500234812,0.0,146.79846473516474,26.659155152376623,110.4450713455603,0.80167380927598
0.275,0.0,0.0,0.0,148.6584679505817,106.44234962480964,0.0,0.0,67.11280349225287,57.0098008159998,98.50427609346792,0.7916037598162216
0.275,71.51280024590451,37.85971777724357,0.0,45.50814561103024,128.49358760761447,53.53899483650601,0.0,14.149591492505094,0.0,235.1891558889373,0.766825166377979
0.275,111.95147544471436,132.15324544977565,69.02271418395921,354.79358571388804,409.5067128109287,40.403540010122434,0.0,306.8143819518676,108.1636435687654,291.6630544480716,0.8298172285604452
0.275,237.7172552443395,0.0,53.40977005489765,154.97589015929316,207.5100902132908,62.16547006389724,81.42801008369639,191.3120451966415,215.3902202213904,57.78762005939745,0.8419934897076728
0.275,75.58008870122988,225.8129030521409,0.0,390.8835262278333,167.38903080456438,288.8735905574615,116.84774449515298,373.72730977417984,0.0,345.9064182277148,0.7573560230931569
0.275,0.0,256.8264052163819,0.0,156.2648185289695,206.05266291832555,298.234117381787,0.0,360.8386345842447,0.0,333.2334931406412,0.8159663184531726
0.275,0.0,119.8486514578136,216.76973481065383,288.67892568534205,360.58811656003,307.95892613725107,119.84865145781345,132.8756787901845,0.0,122.9751380175824,0.8465959102028908
0.275,0.0,95.49763974853936,0.0,397.247578362267,631.1885420066177,19.777617699401663,66.11375059514253,284.2326200799719,170.65258700626558,355.99711858922944,0.8661823154686811
0.275,53.8243387448466,0.0,58.608724411055135,310.985068303558,139.34523252832503,65.18725470209193,0.0,260.1509706000916,0.0,434.78104741670506,0.8753687785904483
0.275,0.0,0.0,0.0,118.6829396038769,421.0121120684895,49.97176404373767,0.0,333.56152499194854,0.0,150.53993918175956,0.8164756490907241
0.275,56.51925589356619,207.01820472643453,0.0,252.3650495712724,611.1966044304253,76.23527539132178,50.60445004423953,448.8680438989039,130.12572868518734,270.1094671192526,0.8361569321063043
0.275,372.32650222488667,509.9100097137021,0.0,782.2402513410478,380.8368222757412,32.62289352827583,0.0,675.1520573677946,101.41464727268342,234.74299473607147,0.7819711433974208
0.275,9.602089674676105,176.53072555750623,0.0,462.37754894978576,682.4869891846679,601.9771603739224,373.7428750296991,319.08482611231227,95.28227446409318,347.152472853673,0.8320106428086772
0.275,215.76375734257937,447.88505585553474,117.61851032032294,324.8140318117529,777.3726708588235,221.9952015979606,52.967276170741286,369.21307213134514,0.0,273.4046167048568,0.8289673586522995
0.275,0.0,326.05061741483325,0.0,417.1171240244624,736.6629909671789,406.5469045072733,160.9925741848802,494.3610358808442,349.630337876255,176.4413565561565,0.8365105221819555
0.275,134.2507333477384,255.674963509387,0.0,606.2660505958373,566.9314408251624,258.240264146605,80.37941996616166,357.43188878569816,0.0,525.8866306296754,0.773445122916722
0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.783064533880008,0.0,30.269354861301835,0.7407217240849905
0.30000000000000004,0.0,46.80911325506092,0.0,9.743937861257612,0.0,0.0,0.0,58.65468477266813,0.0,38.78469383990757,0.867026873689901
0.30000000000000004,0.0,10.786530252269522,0.0,71.91020168179665,118.42711339470884,17.97755042044918,0.0,0.0,0.0,51.01129931802447,0.8479892845776956
0.30000000000000004,0.0,0.0,0.0,0.0,13.229804050936425,0.0,0.0,0.0,0.0,25.44193086718548,0.8758760872989872
0.30000000000000004,0.0,0.0,0.0,0.0,125.24447287399974,0.0,0.0,79.45934717713659,0.0,87.73020859334419,0.797632544766235
0.30000000000000004,0.0,0.0,0.0,99.22814216456992,101.4980669853279,0.0,0.0,123.5487652441212,0.0,34.04887231137195,0.7840962965634557
0.30000000000000004,0.0,0.0,0.0,130.93573103218134,89.09029121777286,0.0,0.0,119.12451818134022,0.0,101.57643051723348,0.8105519957228438
0.30000000000000004,0.0,126.42843869786496,0.0,240.72856786948128,269.0279567640614,54.39363060256985,0.0,164.65098993210313,60.2740231001449,255.79707364451744,0.77806321886658
0.30000000000000004,0.0,0.0,114.692240206401,266.7080568867495,187.39545687961115,13.60755392279336,97.97438824411203,139.18583726742898,147.73915687604193,125.96707059957258,0.6703456165782044
0.30000000000000004,0.0,127.20682613594624,0.0,158.18251431840076,0.0,0.0,0.0,349.81877187385214,0.0,163.13862442759336,0.7814791732500574
0.30000000000000004,0.0,0.0,0.0,214.77029625852424,9.111467113997984,59.44147593417748,0.0,60.74311409331994,0.0,11.280864045902332,0.804430205528871
0.30000000000000004,0.0,34.42755902101642,157.2502020149123,142.36260892474326,404.7564371389756,0.0,0.0,110.26123632406568,0.0,232.61864203389396,0.8523502692667881
0.30000000000000004,0.0,61.150177214446,164.90498609469452,307.2545789545525,193.9763818195951,34.08370533264206,9.52338825470876,183.45053164333805,0.0,0.0,0.8192687141174579
0.30000000000000004,5.676442578860749,0.0,148.10354728482136,0.0,284.85420941192126,214.6727375278247,0.0,186.29052463352093,219.8331398722435,106.30428829502851,0.7077329333746215
0.30000000000000004,69.80232974413069,122.43107042422942,0.0,275.885398512517,203.31313504838084,351.227595696658,0.0,356.7674631366684,0.0,226.5805782964246,0.7396000724320938
0.30000000000000004,30.85692467944309,159.52447853146086,0.0,274.801291484852,394.73575344646105,270.7258486026614,321.3777815670302,415.1129678574141,115.2768129533913,166.51095204378743,0.8241658209092182
0.30000000000000004,79.46658682721959,50.73635928199417,0.0,440.1226347353703,563.6014850361267,413.8375329386745,0.0,400.3893413217603,0.0,339.8724790456469,0.8088869096929134
0.30000000000000004,0.0,258.82629955618444,0.0,266.57172497931214,314.3351817552663,219.45372032195175,79.39061058705887,273.67169828384567,0.0,316.27153811104813,0.7500953902929088
0.30000000000000004,236.29283469308749,402.72517912908825,0.0,717.0973852859785,362.3156798627341,614.3613702020273,198.62296249563852,406.8346197324462,152.73420909147396,239.71736852921907,0.8399572348441947
0.30000000000000004,182.12489482845933,163.4821890586172,0.0,567.168471690202,421.6119612564332,325.53032382724626,256.6957179078284,378.59033255679736,0.0,93.21352884921144,0.7962337857581046
0.30000000000000004,0.0,0.0,57.450357172514096,537.1981449897423,370.0698332151557,0.0,19.398821902407207,368.5776161457397,216.3714750653129,348.4326857086243,0.8213576247342389
0.30000000000000004,102.86695191523944,98.15548846874006,0.0,352.57451457971416,506.4823204986982,354.1450023952138,258.3452456497236,252.06329438772428,0.0,477.4282959119512,0.7957711616736298
0.30000000000000004,443.4574388519365,566.5494852979706,0.0,98.63667297993442,747.5192489471061,125.53758379264382,66.84468747400501,645.6218595050253,247.81445112314097,286.94304866890013,0.8035843122847343
0.30000000000000004,300.45123789770213,584.4985288986909,0.0,585.3618945248338,664.7915321299732,331.5324004388437,256.41959096441826,503.3421600412654,138.13850018285146,320.308647298987,0.7433503506397324
0.30000000000000004,202.31801323805587,166.61483443134023,187.67055526606975,470.5495873500486,418.3680183248484,386.3267040111293,0.0,687.5150585600902,84.22288333891927,423.8608150643432,0.7786844305942255
0.30000000000000004,639.3154519918069,195.98062962844105,159.8288629979518,676.4185809020458,934.237758714218,687.8349282590423,197.8833541879402,1386.1348415953312,107.50393761171762,612.6773081588149,0.8174794864497246
0.30000000000000004,281.10193943931165,133.15355026072666,156.82529252930004,538.53213661005,619.4105893610097,671.6856868707764,154.8526473402522,565.1628466621952,302.8010365188375,429.0503286178967,0.8171196267616777
0.325,0.0,47.87836107375656,0.0,70.31640487729922,0.0,0.0,0.0,74.10875030888386,0.0,69.36831851940303,0.6904838691894314
0.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8043457587641183,20.569541649911027,17.32171928413557,0.7902560967884147
0.325,0.0,0.0,0.0,111.70411183873736,0.0,0.0,0.0,51.01288861949556,0.0,93.35560249338516,0.7698843571903901
0.325,0.0,0.0,0.0,15.86187152385745,32.444737207890256,30.281754727364252,0.0,101.41984519799756,0.0,130.4999429917363,0.8540364758011214
0.325,0.0,0.0,0.0,104.71402228103962,5.604412460111954,109.72849658745557,0.0,25.07237153207988,0.0,152.49901273041544,0.911080856110562
0.325,0.0,0.0,0.0,150.35334188321255,115.28172001844594,46.11268800737836,0.0,64.62271065822745,0.0,61.375338263341646,0.8393893428768292
0.325,0.0,21.90105139625331,0.0,134.99664467198727,273.5836256384423,63.54895241207911,132.124375636413,185.97942005342924,67.85735596544042,116.6859295702017,0.853862127489083
0.325,0.0,0.0,0.0,20.081383946899976,259.9213091994965,164.4400119425387,0.0,0.0,0.0,81.84111193453532,0.7881536447098433
0.325,0.0,0.0,158.1693424485984,167.11465230430332,163.04860236989194,87.82667858328342,0.0,145.56458765192346,71.15587385219725,294.7886202448172,0.8422857745123126
0.325,0.0,82.41685261258924,0.0,0.0,0.0,0.0,0.0,276.8360946730558,0.0,103.54937892350948,0.8507270960130764
0.325,13.593508567999915,0.0,0.0,166.74703843413286,157.68469938879946,191.66847080879947,0.0,245.58938812853265,0.0,215.68366927893268,0.7855066817485893
0.325,0.0,234.07319033106327,0.0,384.1325592362468,158.31506234009657,6.313177332580569,0.0,305.9462861173648,110.723417832951,253.49835135438775,0.7770964449164884
0.325,0.0,0.0,0.0,0.0,195.0640675955105,182.3975696996981,0.0,102.85196291399636,0.0,136.291517358941,0.7981384129485255
0.325,13.775098500247903,242.4417336043623,0.0,234.72767844422364,520.698723309369,119.56785498215136,0.0,586.8191961105588,98.07870132176478,401.6818722672276,0.786338007417429
0.325,0.0,154.4267997357059,0.0,456.7469576798376,66.52231373230407,0.0,0.0,350.4300455541016,0.0,87.31053677364913,0.8731201779845464
0.325,78.37329170543349,406.52162689484993,173.31329547868208,255.5096745843807,604.684990475255,216.64161934835263,63.71812333775079,206.44671961431243,251.68658718411555,572.1887475730019,0.8598952948851466
0.325,0.0,0.0,0.0,0.6637461235443459,497.8095926580897,319.9256315482656,19.91238370632353,373.68906755533936,62.39213561314715,288.0658176181478,0.7899872613901785
0.325,30.695880306616463,0.6976336433322122,0.0,494.6222531225245,46.0438204599247,94.18054184984602,0.0,380.90796925937696,0.0,110.22611564648648,0.9136288311130605
0.325,302.41920621970706,534.9922075631183,0.0,318.76619033969126,270.46828271246534,122.60238089988124,0.0,803.9744008101302,0.0,607.8105913703205,0.8563762312848724
0.325,0.0,186.09403614194267,0.0,228.31705274557663,0.0,735.7751597040668,261.15717677062503,300.2525625147308,200.16837500982055,703.7169433939002,1.0
0.325,35.90239561088481,264.6758002011744,0.0,591.1371184303828,780.6683696785421,243.80231438089223,318.946863333907,753.9503078285813,0.0,282.20952829021087,0.8517081958335102
0.325,0.0,59.801115616509584,116.08451854969498,634.0677111691673,516.22433627781,671.0036943440701,0.0,669.2448380024082,452.9055079779765,732.5636663022417,0.8584751997628941
0.35000000000000003,0.0,76.00939643453432,40.104405301094005,17.007627378998023,26.246338547836377,54.38241347111703,0.0,91.127287438088,0.0,113.17421181827063,0.8523549816245227
0.35000000000000003,0.0,0.0,0.0,128.7287265700981,0.0,0.7073006954401193,0.0,38.66577135072542,0.0,30.649696802404293,0.7463067162827757
0.35000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,4.22412845440289,6.600200710004608,74.71427203725189,101.9070989624708,0.6192042971891081
0.35000000000000003,0.0,0.0,0.0,74.19765745176178,118.8848829624819,71.66819185681537,0.0,88.25024409035298,0.0,72.79239878790261,0.5540864987958815
0.35000000000000003,0.0,32.56803332595003,14.718245829996656,148.12192079975333,91.1278624793408,36.95219165828939,0.0,183.82149579166,82.0463916480663,79.22800414870527,0.7302500020489329
0.35000000000000003,0.0,0.0,0.0,221.41321184992265,188.0359963322477,0.0,0.0,88.56528473996897,0.0,167.87748002949357,0.6804298684094228
0.35000000000000003,0.0,0.0,0.0,135.8513421866207,47.60008664850897,43.77818188111054,0.0,102.84398283181513,0.0,176.8499569641686,0.8338688810904584
0.35000000000000003,0.0,28.087742142390997,0.0,272.00760811578544,86.8502553087086,306.0085591302586,62.82784426587429,111.6118174605532,72.80638423751321,145.9823440295316,0.7947853517880402
0.35000000000000003,0.0,57.29150729881272,0.0,134.595801393786,300.19180194240886,102.81078707047206,0.0,106.34245532861804,10.202597190199564,151.46932751603904,0.872504444314464
0.35000000000000003,0.0,148.1484470326034,0.0,244.675763796056,73.86438152333766,107.85878438351016,55.398286142503245,174.16885416014273,57.49670607214358,117.51151605985528,0.8146116015808736
0.35000000000000003,122.71707446869324,223.12195357944236,145.0292698266374,200.36351431433928,112.45346460403888,172.69639207048832,0.0,111.56097678972108,37.03824429418735,138.78185512641312,0.8459107878036762
0.35000000000000003,53.67541381052179,18.21130111428424,65.17728819849061,227.1620191623868,274.1280062465933,138.02249265562742,129.3960868646506,0.0,109.74705145187038,25.879217372930125,0.8494062754673287
0.35000000000000003,0.0,290.27335070065385,0.0,75.45011281749848,221.11074728461344,305.99212420429933,0.0,189.67320027732248,0.0,209.58364671527357,0.794213019500791
0.35000000000000003,38.57804380808858,26.453515754117905,0.0,18.186792080956018,80.46277708544181,56.21372097750047,0.0,176.35677169411898,50.70257186205927,124.00085509742728,0.9166130334041646
0.35000000000000003,0.0,241.8752687393424,219.66223385511685,336.28066699729993,359.7277593750932,209.7897739065724,0.0,384.4089092464546,66.02207590589185,354.17450065403693,0.8443615931248561
0.35000000000000003,132.8790457610547,486.5520614988116,0.0,541.5827774200563,418.7703260348389,255.69149714627184,0.0,441.587939953404,0.0,546.2805214621137,0.5672028010280062
0.35000000000000003,53.87984039535744,478.45298271077456,0.0,269.3992019767874,175.28908075289635,357.7621402251737,0.0,551.0111677765224,97.70211058358164,268.68080410484924,0.5053471891170971
0.35000000000000003,183.44930043746305,1.5415907599787255,0.0,522.5992676327734,83.24590103884879,232.00940937679167,0.0,544.1815382724748,0.0,369.9817823948836,0.582362436670972
0.35000000000000003,162.25794491997607,678.1323893666396,0.0,548.5024007620933,662.2593295375113,570.5483171914377,166.66712820584482,327.1613998114736,252.205283951702,595.2397435923039,0.6153543183338227
0.35000000000000003,327.26846598713354,248.53431330037407,504.657460594652,403.1568059261791,794.930360861501,320.62823624246687,350.983572218085,682.0464552021707,718.0934166732173,516.9893158347468,0.6006659417228113
