frequency,1010.2939511123392,1010.3748312884059,1010.4556875663625,1010.5365199432093,1010.6173284159468,1010.6981129815754,1010.7788736370956,1010.8596103795076,1010.9403232058119,1011.021012113009,Max_Oxygen_LifeTime
0.2,0.0,21.09071710585877,0.0,8.758009645653217,0.0,12.690177241660784,0.0,11.975237678750316,0.0,2.68102336091425,0.45973694591830416
0.2,0.0,11.08548729203442,0.0,14.108802008043808,0.0,11.337430185035204,0.0,0.0,17.38405961705398,0.0,0.971616363897645
0.2,0.0,4.881120439869959,0.0,12.812941154658644,0.0,23.185322089382307,0.0,0.0,0.0,0.0,0.9117780783164717
0.2,0.0,27.48609337461233,0.0,5.806921135481479,0.0,30.195989904503687,0.0,53.4236744464296,0.0,0.0,0.9391676774955388
0.2,0.0,38.822054984410045,0.0,23.745528776872163,0.0,29.02231294951042,0.0,0.0,0.0,0.0,0.8415457954533347
0.2,0.0,22.54445018997856,0.0,0.0,0.0,31.15233117160674,0.0,58.615570493944254,0.0,11.477174642170905,0.8653322467273351
0.2,0.0,0.0,0.0,70.59691134840993,0.0,37.56117719178221,0.0,38.91881010232856,52.04259490427656,25.795025300380555,0.7316352996703497
0.2,15.452918145362128,24.924061524777628,0.0,41.37394213113086,0.0,43.367867053113066,0.0,0.0,0.0,0.0,0.6677301296999959
0.2,0.0,40.26759895602488,0.0,52.95465068189572,0.0,73.3642556322097,0.0,0.0,28.132158174757105,0.0,0.7000370427067865
0.2,0.0,58.76732089325767,0.0,12.116973380053128,0.0,36.35092014015939,0.0,0.0,0.0,0.0,0.6751327152436368
0.2,0.0,150.304434747781,0.0,67.60417807432944,0.0,84.01295916033173,0.0,21.65959103352302,0.0,0.0,0.5234310677705861
0.2,0.0,18.4583389256967,16.243338254613096,18.4583389256967,0.0,17.720005368668833,0.0,0.0,0.0,0.0,0.6944522570889506
0.2,2.384537423150477,20.665991000637465,0.0,0.0,0.0,68.356739463647,0.0,0.0,0.0,1.5896916154336511,0.6630253734709786
0.2,0.0,19.01337331289591,0.0,50.99041024822085,0.0,25.06308300336279,0.0,0.0,0.0,0.0,0.79822163316433
0.2,0.0,29.12097103303728,0.0,48.84808044251415,0.0,15.9695647600527,0.0,0.0,0.0,0.0,0.7036243975064377
0.2,0.0,0.0,0.0,24.207273098124634,0.0,69.46434889027068,0.0,4.2099605388042844,0.0,0.0,0.7339582087744879
0.2,17.510277345446823,58.36759115148942,0.0,144.75162605569375,0.0,128.40870053327671,0.0,9.338814584238309,2.3347036460595767,67.70640573572773,0.7500676178642665
0.2,0.0,2.614614048323242,0.0,117.65763217454588,0.0,79.74572847385886,0.0,0.0,14.38037726577783,0.0,0.6612667032813783
0.2,116.07830062314233,3.05469212166164,0.0,97.75014789317248,0.0,116.07830062314233,38.183651520770496,18.32815272996984,131.3517612314505,10.69142242581574,0.5525249130712094
0.2,0.0,173.79572583701992,0.0,237.1418315159337,0.0,227.39627679610084,0.0,32.48518239944298,73.0916603987467,69.8431421588024,0.5601010204217014
0.225,0.0,0.0,0.0,9.71978382709311,0.0,0.0,0.0,0.0,0.0,0.0,0.8247662403650454
0.225,0.0,11.401855856442976,0.0,30.642487614190497,0.0,16.033859798122936,0.0,30.286179618676652,28.50463964110744,0.0,0.7810588398643363
0.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8336496532846075
0.225,0.0,27.48609337461233,0.0,5.806921135481479,0.0,30.195989904503687,0.0,53.4236744464296,0.0,0.0,0.8326921862102807
0.225,0.0,5.293137895222145,0.0,0.0,0.0,3.528758596814764,0.0,29.99444807292549,0.0,15.438318861064593,0.6972630871582721
0.225,0.0,10.384460353803997,0.0,98.18035243596506,0.0,35.87359031314108,0.0,0.0,29.26529736072036,0.0,0.8245197440059927
0.225,0.0,14.41099566917183,0.0,44.226848777803205,0.0,23.35575160176124,0.0,19.38030452061039,0.0,24.34961337204896,0.8684417707442
0.225,0.0,40.55288719712343,0.0,19.742852977546928,0.0,24.545168566679965,0.0,2.6679531050739094,0.0,0.0,0.7852449718092277
0.225,0.0,45.93300017127216,0.0,27.9086583319122,0.0,13.37289878404126,0.0,13.954329165956098,0.0,15.117189929785772,0.7001181046785798
0.225,0.0,13.412337552919446,0.0,53.010667471062575,0.0,0.0,0.0,14.689703034149868,0.6386827406152117,0.0,0.8729390368811302
0.225,0.0,0.0,0.0,27.97507932447149,0.0,31.386674364041184,0.0,0.0,0.0,0.0,0.9409197834843136
0.225,11.235429766505872,30.710174695116056,0.0,35.95337525281879,14.98057302200783,77.14995106334032,0.0,17.227658975309005,0.0,0.0,0.8786739544765398
0.225,15.288207731274174,25.7485603895144,0.0,41.03676812078857,0.0,30.576415462548347,0.0,0.0,28.16248792603137,12.8742801947572,0.7488796733202973
0.25,0.0,0.0,0.0,18.791349372236592,0.0,0.0,0.0,0.0,13.520605036121449,6.416558322227129,0.8907084191471129
0.25,0.0,0.0,0.0,22.23988986997869,0.0,10.563947688239878,0.0,0.0,7.227964207743074,0.0,0.9102083319707164
0.25,10.487552908069896,36.19897294075738,0.0,11.840785541369238,0.0,0.0,0.0,3.044773424923518,9.472628433095393,0.0,0.9443221441693939
0.25,0.0,16.93755384484837,0.0,13.17365299043762,0.0,0.0,0.0,3.387510768969673,4.516681025292898,19.94867452837697,0.843301338754155
0.25,0.0,26.55481104354704,0.0,19.389227111161333,0.0,22.339761671555447,0.0,5.479564183589072,0.0,0.0,0.8709211639441403
0.25,0.0,0.0,0.0,61.2133476649689,0.0,52.341848003379205,0.0,0.0,27.058073967848568,9.31507464466918,0.8162583665516217
0.25,0.0,0.0,0.0,0.0,0.0,10.880951368500224,0.0,0.0,9.461696842174108,0.0,0.8839646218926953
0.25,0.0,6.265218114005217,0.0,37.5913086840313,0.0,0.0,0.0,27.149278494022607,36.02500415553,0.0,0.8620823431292292
0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.392469845842323,0.0,0.0,0.920458161603352
0.25,0.0,13.324462213913517,0.0,9.690517973755284,0.0,20.592350694229975,0.0,15.141434333992631,3.0282868667985263,3.633944240158231,0.8298172285604452
0.25,0.0,12.107972726273756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8914172453042928
0.25,0.0,17.863113413824294,0.0,12.366770824955282,1.3740856472172536,0.0,0.0,0.0,17.863113413824294,0.0,0.8738477512417712
0.25,0.0,0.0,0.0,32.6347233584102,0.0,60.81925716794628,0.0,19.28415471178784,0.0,11.86717213033098,0.9391192474088602
0.25,0.0,0.0,0.0,32.928750828041366,0.0,0.0,0.0,0.0,0.0,0.0,0.9311141893419929
0.25,0.0,6.9406714900288415,0.0,48.5847004302019,0.0,43.37919681268026,0.0,8.675839362536053,49.4522843664555,0.0,0.8825515117549522
0.25,0.0,26.59004576811244,0.0,39.4266195872012,9.168981299349117,42.17731397700594,2.750694389804735,0.0,0.0,52.263193406289965,0.9153880401320287
0.25,0.0,26.954754253196256,0.0,116.48304516559809,0.0,0.0,0.0,23.10407507416821,18.29072610038317,42.3574709693084,0.8366406301068983
0.25,0.0,13.17164469247983,0.0,103.34675066407252,0.0,71.93744408969754,0.0,12.158441254596765,0.0,0.0,0.7023520808996986
0.25,0.0,0.0,0.0,59.52958213197825,0.0,62.77665024826798,0.0,2.164712077526482,11.905916426395653,0.0,0.755610973873429
0.275,0.0,0.0,0.0,35.193548624526976,0.0,31.55283669785177,0.0,18.203559633376024,4.126140183565232,0.0,0.7349682530279553
0.275,0.0,29.761897180648543,0.0,42.72747615043602,0.0,5.8934449862670375,0.0,18.56435170674117,0.0,0.0,0.7725901930008846
0.275,12.875704214091405,0.6776686428469161,0.0,13.89220717836178,0.0,4.743680499928413,0.0,0.0,0.0,6.77668642846916,0.7802447031227839
0.275,0.0,42.79410514837766,0.3820902245390862,0.0,0.0,0.0,13.755248083407103,33.623939759439594,0.0,10.698526287094417,0.7744336608163489
0.275,28.372428342095294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.708068902695615,0.0,0.8173128926325012
0.275,0.0,50.205759839045264,0.0,21.648355159955297,0.0,0.0,0.0,1.8424132051025788,5.987842916583381,0.0,0.7840962965634557
0.275,0.0,0.0,0.0,39.20878162279564,0.0,0.0,0.0,0.0,80.89913170273026,0.0,0.80167380927598
0.275,0.0,0.0,0.0,5.172411106527459,0.0,0.0,0.0,0.0,0.0,2.068964442610984,0.7916037598162216
0.275,0.0,10.41588982518195,0.0,15.8979371015935,0.0,40.56714984544548,0.0,0.0,0.0,84.4235280567379,0.766825166377979
0.275,0.0,0.0,0.0,0.0,0.0,10.859786544535186,0.0,0.0,0.0,0.0,0.8298172285604452
0.275,0.0,55.85364020313712,0.0,0.0,0.0,40.164415426975005,0.0,0.0,0.0,7.530827892557813,0.8419934897076728
