frequency,246.21183219165772,246.35489018552204,246.49793779648832,246.64097502058945,246.7840018538584,246.92701829232809,247.0700243320314,247.21301996900135,247.3560051992708,247.49898001887274,Max_Oxygen_LifeTime
0.2,3.472055629021365,14.443751416728878,18.054689270911098,0.0,9.30510908577726,0.0,18.61021817155452,0.0,0.0,0.0,0.45973694591830416
0.2,16.248659254107462,19.380930917549865,18.010562064793813,0.0,11.15871780101356,13.50792154859536,26.82007611822557,14.68252342238626,0.0,1.7619028106863517,0.971616363897645
0.2,2.1334348133107435,22.75663800864793,0.0,0.0,0.0,0.0,51.20243551945784,8.059642628062809,36.97953676405289,5.4521111895719,0.9117780783164717
0.2,17.446968997892814,56.2514345276889,33.69069875455164,16.84534937727582,8.42267468863791,25.86964368653073,57.75548357923138,56.5522443379974,31.88583989270066,0.0,0.9391676774955388
0.2,18.450968698544976,34.55895724489376,0.0,0.0,24.30841907903545,0.0,18.450968698544976,23.429801521961878,22.551183964888303,48.61683815807089,0.8415457954533347
0.2,28.028312946989644,15.92517781078957,25.161780941047525,0.0,26.11729160969489,33.76137695887389,43.63498720156343,38.85743385832656,0.0,28.983823615637014,0.8653322467273351
0.2,0.0,85.09691097947898,19.69184716880505,0.0,3.516401280143759,9.845923584402524,34.109092417394464,41.14189497768198,20.3951274248338,34.109092417394464,0.7316352996703497
0.2,33.31076361244772,62.74818261879688,26.72607778208015,0.0,26.338743321470297,20.141391951712578,32.923429151837865,36.02210483671673,15.880712885004147,60.81151031574759,0.6677301296999959
0.2,0.0,9.00097377211261,25.717067920321742,0.0,96.43900470120654,17.573329745553192,60.86372741142813,61.72096300877219,28.71739251102595,49.29104684728334,0.7000370427067865
0.2,79.08803163412492,91.79860814675214,34.36563279339952,0.0,25.891915118314703,28.245725583616046,101.21385000795748,41.8978262823638,7.061431395904012,111.09985396222312,0.6751327152436368
0.2,70.89056530535423,84.6606751128691,34.68027655225963,0.0,44.370353824214526,92.31073611704402,144.33115094543345,135.15107774042357,94.350752384824,14.280113874459849,0.5234310677705861
0.2,0.0,69.99221943186078,84.90859406488029,0.0,148.0163328968859,1.7211201499637896,103.84091571448198,60.23920524873264,0.0,92.36678138139004,0.6944522570889506
0.2,27.792827295076545,87.70181057557488,83.99610026956468,0.0,53.73279943714799,111.17130918030618,210.6078690582467,96.34846795626537,75.96706127320921,66.70278550818371,0.6630253734709786
0.2,68.4973852109937,54.39498237343617,0.0,0.0,101.40299183196127,25.51863370605648,161.1703181435146,74.5412721413755,0.0,146.39637231369244,0.79822163316433
0.2,53.28492337842694,86.8617244114083,35.76659240469754,0.0,99.27054218446663,40.876105605368615,251.82600774736025,118.97866452991222,93.43109852655684,113.1392208720024,0.7036243975064377
0.2,58.88271915790745,98.13786526317908,21.263204140355462,0.0,112.85854505265593,63.7896124210664,101.40912743861836,109.58728287721664,71.14995231580484,0.0,0.7339582087744879
0.2,0.0,132.43169835459787,87.98544342736983,0.0,96.1490412711464,36.28265708345147,153.29422617758246,35.37559065636518,69.84411488564409,105.21970554200928,0.7500676178642665
0.2,112.75554291430775,65.01220492356484,274.2702395212892,0.0,139.166751164506,131.04022554906038,213.32129740544715,264.1120825019821,52.82241650039643,232.62179574213044,0.6612667032813783
0.2,176.83207559331433,123.4264151792261,118.67924536464048,0.0,5.933962268232023,66.46037740419867,287.20377378243,239.7320756365738,97.3169811990052,176.83207559331433,0.5525249130712094
