frequency,865.5456869367345,865.6361044702631,865.7264990929824,865.8168708011849,865.9072195911632,865.9975454592101,866.0878484016182,866.1781284146803,866.2683854946889,866.3586196379368,Max_Oxygen_LifeTime
0.2,0.0,0.0,0.0,0.0,46.88096959150858,0.0,0.0,31.420224300691878,37.40502892939511,18.95188132422694,0.45973694591830416
0.2,38.84130265030556,32.33846012514125,4.042307515642725,2.460535009521582,0.0,0.0,0.0,75.92508029381001,0.0,42.70785766526821,0.971616363897645
0.2,0.0,33.41170164943224,0.0,8.93816222468888,0.0,44.0523709645381,0.0,111.08858764970476,0.0,87.6791151564721,0.9117780783164717
0.2,0.0,0.0,0.0,0.0,48.06999447666251,0.0,1.6203368924716468,75.34566549993714,0.0,43.74909609673784,0.9391676774955388
0.2,19.45684487988836,103.33162213238056,0.0,0.0,119.63330297769264,29.97405832847686,0.0,117.00399961554548,0.0,114.37469625339848,0.8415457954533347
0.2,0.0,31.167563848720388,36.028560045310044,0.0,80.06346676735532,20.30180764457953,0.0,105.79815251400528,0.0,0.0,0.8653322467273351
0.2,0.0,2.2098283640726946,0.0,0.0,8.20793392369875,69.76743835143918,0.0,0.0,155.00367525138722,21.782593874431328,0.7316352996703497
0.2,84.15183244698336,150.9169226528544,0.0,31.64387087882425,105.71139282596256,89.71558996413945,0.0,110.23194580865172,0.0,179.08344508345652,0.6677301296999959
0.2,0.0,158.53658234161426,0.0,0.0,23.08785179732241,0.0,0.0,101.5865479082189,0.0,125.82879229540758,0.7000370427067865
0.2,127.63521144612326,103.12248871805994,0.0,0.0,97.20562461128613,45.22174710177227,0.0,0.0,62.54970627161004,63.394972572578034,0.6751327152436368
0.2,0.0,4.120768555391107,21.06170594977693,0.0,126.82809887148268,0.0,0.0,10.53085297488832,61.8115283308669,186.35031133824344,0.5234310677705861
0.2,212.201878705566,152.9707717853231,0.0,0.0,122.58263866972014,46.86983243254028,0.0,27.29781449367716,0.0,137.00412557204024,0.6944522570889506
0.2,246.1870811027076,0.0,0.0,0.0,193.5119173532545,0.0,0.0,39.92222936800638,0.0,0.0,0.6630253734709786
0.2,0.0,162.17659414727547,0.0,0.0,89.83015809644643,9.646191473444174,46.42229646594877,5.425982703812159,26.527026551970724,285.1655354336853,0.79822163316433
0.2,0.0,96.9851574118548,43.90544288239401,0.0,337.4821355885492,49.14788382357509,0.0,456.7476670004246,325.6866434708912,169.72402547074623,0.7036243975064377
0.2,0.0,0.0,0.0,0.0,25.697180745639017,0.0,0.0,346.5448374840454,0.0,172.53821357786177,0.7339582087744879
0.2,92.83377656546486,499.1851318827181,0.0,0.0,252.4427257481937,0.0,0.0,48.85988240287605,0.0,0.0,0.7500676178642665
