frequency,640.1265541625761,640.2389989413675,640.3514247371038,640.4638315457337,640.5762193632058,640.6885881854687,640.800938008471,640.9132688281614,641.0255806404884,641.1378734414009,Max_Oxygen_LifeTime
0.2,98.05343172725236,0.0,47.78238297368647,0.0,27.25089028968079,0.0,0.0,64.20757712089184,0.0,10.327962986499696,0.45973694591830416
0.2,101.38114496367044,0.0,144.3541216351229,0.5261997143444119,42.09597714754472,0.0,115.58853725096722,85.77055343812386,0.0,49.28737324358424,0.971616363897645
0.2,184.77620157760668,0.0,155.04210017431458,0.0,22.937735368254767,89.20230420987919,199.85563871784868,82.61832461343636,90.47662284144911,206.65200475288745,0.9117780783164717
0.2,350.90769698940005,128.8278641789028,363.84438627933247,169.52453257014832,197.0149973112532,226.6615769340144,269.24484584670626,189.46859522546063,168.17696076911292,373.0078745263669,0.9391676774955388
0.2,376.5480804675151,0.0,325.1171231353664,41.45964927795597,62.45187676046655,0.0,87.38014689594665,44.34608055680216,124.90375352093132,163.47697152004287,0.8415457954533347
0.2,255.68909721336877,80.18821017517361,186.34484428608243,0.0,209.17422796584867,0.0,152.67150335842888,99.87855359897286,0.0,214.59620658979136,0.8653322467273351
0.2,230.9363611921009,50.724084791170895,243.223561855803,0.0,169.8154143008785,273.1539224468668,141.77539227346125,317.8919351198245,0.0,298.3584366288144,0.7316352996703497
0.2,415.7505856537512,0.0,494.87507107032616,0.0,342.5257329217473,168.3130501185893,283.52940607605586,447.6780095937744,167.27193846837105,310.25127176498773,0.6677301296999959
0.2,576.0383196807127,273.81021462156485,454.68624700130994,0.0,197.7731564237116,447.77378716514255,272.2741124357527,604.0721845718426,308.37251380240906,411.6753857984837,0.7000370427067865
0.2,545.368342337493,328.57071823735936,669.3732090406828,0.0,285.54862162605207,452.9973702014464,331.94500032452254,357.25211597823653,379.6067348056817,442.0309534181709,0.6751327152436368
0.2,854.4864104427717,0.0,618.2460499085954,272.7959288953662,277.3653749405146,462.8848843735449,464.7126627916036,127.48754465964642,208.36673965877213,539.6515779320393,0.5234310677705861
0.2,813.1793244033872,165.00035596301072,635.3284734276796,43.69168304316592,418.926137413884,25.700990025390706,585.9825725789287,413.7859394088058,0.0,726.3099781175657,0.6944522570889506
0.2,884.8274616877088,337.55143941807466,610.9127690451726,194.78378143469104,280.5550488278112,167.11563066271862,485.8527275558528,586.5647963658377,162.6887265392045,682.849961052301,0.6630253734709786
0.2,867.0172069361781,501.197316709117,703.9626177066839,623.3378392684821,527.6711245544989,682.9039069205893,700.352553000495,672.675390253057,401.920537288945,764.1303628098171,0.79822163316433
0.2,988.1795547308178,249.82434805239492,1247.1597689422042,402.2041205555584,334.18911480307645,643.526592888897,578.1275488961251,875.039208623322,155.64972470280424,735.0852544787821,0.7036243975064377
0.2,1355.5545637375203,578.8584353257527,913.7170491787545,468.2158736369066,643.3388686278627,1050.005237749118,328.2640240834665,863.8912598089415,531.9635747423982,619.1587061395721,0.7339582087744879
0.2,1237.738530198425,538.0058483199946,1067.0720224232043,380.3425030419292,836.2658880986104,1416.5320145343817,996.3673263448936,652.5962178262234,535.5677553517821,1284.0622965945613,0.7500676178642665
