frequency,1033.47281022398,1033.546386435442,1033.6199378489168,1033.6934644614055,1033.7669662699082,1033.840443271425,1033.913895462957,1033.9873228415042,1034.060725404067,1034.1341031476456,Max_Oxygen_LifeTime
0.2,0.0,20.55451243367592,0.53620467218285,5.004576940373267,0.0,16.443609946940732,0.0,0.0,0.0,0.0,0.45973694591830416
0.2,16.124345152050065,2.015543144006258,3.527200502010952,3.2752576090101697,0.0,18.139888296056323,0.0,0.0,0.0,12.849087543039897,0.971616363897645
0.2,8.236890742280556,22.880252061890435,0.0,3.9659103573943417,0.0,28.371512556744136,9.457170852248046,0.0,0.0,7.016610632313066,0.9117780783164717
0.2,0.0,23.61481261762468,0.0,40.64844794837035,0.0,17.8078914821432,0.0,0.0,0.0,0.0,0.9391676774955388
0.2,15.453439362726328,0.0,0.0,14.322699897160987,0.0,48.99871017449812,10.176655190088068,0.0,0.0,0.0,0.8415457954533347
0.2,15.986064680166615,14.756367397076875,0.0,20.49495471816233,0.0,52.05718498413231,14.34646830271363,0.0,0.0,3.689091849269219,0.8653322467273351
0.2,0.0,45.25443035154483,0.0,69.23927843786359,0.0,50.23241769021477,0.0,0.0,0.0,0.0,0.7316352996703497
0.2,0.0,42.86938582261752,0.0,4.984812304955525,0.0,53.83597289351967,30.905836290724256,0.0,0.0,32.899761212706466,0.6677301296999959
0.2,0.0,0.0,0.0,19.30638306110782,0.0,3.3096656676184826,0.0,0.0,0.0,60.677203906338846,0.7000370427067865
0.2,0.0,41.19770949218064,0.0,77.54862963234002,0.0,78.15447830134269,0.0,0.0,0.0,43.62110416819127,0.6751327152436368
0.2,0.0,82.70025667345155,0.0,0.0,0.0,96.48363278569346,0.0,0.0,14.439727355682017,66.29147558744926,0.5234310677705861
0.2,0.0,49.46834832086716,0.0,41.34667919356061,0.0,89.33836040037203,75.31002281684255,0.0,31.010009395170457,0.0,0.6944522570889506
0.2,0.0,23.845374231504767,0.0,0.0,0.0,131.14955827327623,49.28044007844319,0.0,0.0,73.12581430994796,0.6630253734709786
0.2,56.17587569719247,149.51425377868148,0.0,0.0,0.0,61.36134114616408,22.470350278876985,0.0,47.53343328223977,54.44738721420193,0.79822163316433
0.2,87.36291309911184,87.36291309911184,0.0,2.818158487068124,0.0,62.93887287785476,0.0,0.0,0.0,0.0,0.7036243975064377
0.2,41.04711525334177,70.51683902497176,0.0,84.19921077608568,0.0,0.0,0.0,0.0,0.0,19.997312559320356,0.7339582087744879
0.2,0.0,110.89842318782988,0.0,52.53083203634048,0.0,59.5349429745192,0.0,0.0,0.0,0.0,0.7500676178642665
0.2,0.0,52.29228096646483,0.0,57.52150906311132,0.0,139.88185158529342,0.0,0.0,0.0,0.0,0.6612667032813783
0.2,178.69948911720593,248.95740791542363,0.0,158.84399032640525,0.0,219.93783275963804,166.48072063055935,0.0,113.02360850148068,146.6252218397587,0.5525249130712094
0.2,0.0,152.68035727738197,0.0,27.61240503952653,0.0,118.57091575796686,86.08573335852388,0.0,84.46147423855173,133.1892478377162,0.5601010204217014
0.225,0.0,0.0,0.0,0.0,0.0,0.0,5.007161365472208,0.0,8.247089307836578,0.0,0.8247662403650454
0.225,15.321243807095248,38.83757151100888,0.0,35.6307995513843,0.0,13.896011825039878,5.700927928221488,0.0,16.74647578915062,17.81539977569215,0.7810588398643363
0.225,0.0,29.965860342112343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8336496532846075
0.225,0.0,23.61481261762468,0.0,40.64844794837035,0.0,17.8078914821432,0.0,0.0,0.0,0.0,0.8326921862102807
0.225,0.8821896492036909,54.69575825062884,0.0,26.906784300712573,0.0,21.613646405490428,0.0,0.0,0.0,6.616422369027681,0.6972630871582721
0.225,0.0,44.84198789142634,0.0,40.59379956487017,0.0,17.46477423139763,51.92230176901997,0.0,1.4160627755187267,32.0974229117578,0.8245197440059927
0.225,43.72991789265935,47.70536497381019,0.0,39.7544708115085,0.0,14.907926554315685,0.0,0.0,0.0,0.0,0.8684417707442
0.225,0.0,40.01929657610864,0.0,5.335906210147819,0.0,13.87335614638433,10.671812420295636,0.0,0.0,0.0,0.7852449718092277
0.225,16.28005069361545,0.0,0.0,23.838645658508337,0.0,70.93450659361017,83.14454461382176,0.0,0.0,1.162860763829675,0.7001181046785798
0.225,0.0,77.91929435505583,0.0,0.0,0.0,20.43784769968677,0.0,0.0,0.0,17.88311673722593,0.8729390368811302
0.225,70.96117682304964,81.19596194175871,0.0,17.05797519784847,0.0,85.28987598924236,0.0,0.0,0.0,0.0,0.9409197834843136
0.225,62.1693780413325,33.70628929951762,0.0,62.1693780413325,6.741257859903524,57.67520613473015,16.478630324208613,0.0,60.67132073913171,11.984458417606264,0.8786739544765398
