frequency,645.7254594528121,645.8369501159207,645.9484215934056,646.0598738812155,646.1713069752991,646.282720871605,646.3941155660817,646.505491054678,646.6168473333425,646.7281843980238,Max_Oxygen_LifeTime
0.2,31.2327555374882,0.0,0.0,0.0,43.800517725879054,0.0,34.71688762931907,0.0,0.0,24.513357931813086,0.45973694591830416
0.2,78.05295762773993,0.0,4.384997619535199,42.79757676667022,31.74738276543992,0.0,140.67072363471203,0.0,1.7539990478143146,0.0,0.971616363897645
0.2,235.111787524611,53.096609648737335,98.5473075080564,94.29957873615754,111.92765313953944,32.91989798221697,217.9084859984196,120.4231106833372,0.0,186.4752930863671,0.9117780783164717
0.2,238.5202087831178,254.691070395532,0.0,243.37146726684315,189.738109585667,158.74395816187038,386.7531068969202,246.87515394953311,100.25934199697066,270.59241764773986,0.9391676774955388
0.2,88.69216111360257,68.22473931815541,0.0,97.35145495013764,66.91272510049949,35.42438387673451,249.80750704186264,82.9192985559137,121.23011371149263,132.2510331398105,0.8415457954533347
0.2,260.5403412453204,128.70065049467476,0.0,115.00302028681692,338.44561305251835,239.13779404553844,324.4626155486621,128.4152831986802,56.50272460741791,293.92831487697555,0.8653322467273351
0.2,258.03121393769703,90.7362510550124,148.076520818946,120.35155521880456,96.72232317322768,62.69622902759725,251.4150289649343,195.01992848282603,137.67965871889243,354.1234242563752,0.7316352996703497
0.2,307.8220112478125,68.71336891439219,80.51263428352952,242.5790145008115,198.85232519165328,178.72416662076975,397.3576131665656,12.493339802616973,0.0,200.24047405861015,0.6677301296999959
0.2,385.17762309317095,254.22491175241944,63.3642151648777,293.77954303716325,158.98657623187637,153.61021858152372,614.8248998725479,301.4600539662418,156.68242295315306,336.7904042399921,0.7000370427067865
0.2,430.2209661131069,248.85330392816832,132.8623571819879,452.9973702014464,486.3184058121669,179.6805211413555,568.5665316867296,375.3888821967298,210.04905992581007,335.3192824116858,0.6751327152436368
0.2,678.562737704555,329.0001152506914,197.8570137549306,427.7001498259028,579.8627031293466,134.34171372736435,627.3849419988921,268.68342745473484,0.0,327.62928143714964,0.5234310677705861
0.2,463.6458600580668,316.63619711282104,660.0014238520532,226.16871222344503,275.51461307219586,187.1032073848505,502.711364896658,437.9448700326727,250.327642847312,365.46807816106855,0.6944522570889506
0.2,437.7101452126212,184.82324715677876,351.93887781950104,136.12730179810876,429.9630629964659,478.6590083551396,623.6401184002804,270.0411515344605,220.79184316034477,431.6231520427846,0.6630253734709786
0.2,1285.784712854003,661.2435186834564,641.388162799422,705.1659726087482,427.79266768329273,377.2517617966576,763.528685358787,625.1428716215764,351.98130885333995,908.5329510573451,0.79822163316433
0.2,825.9899256287408,504.8806196242143,175.92342834056225,560.4698070180726,459.1012888292739,660.5303443270185,886.8110365420191,576.8195680162722,399.5881587958484,494.4167725853743,0.7036243975064377
0.2,1119.614796427536,966.4737673350209,696.8283189807473,842.6420261071092,759.8432878896256,777.4288606083811,904.9242628193742,780.3597893948445,22.71469809505894,822.1255246018906,0.7339582087744879
0.2,1309.255923932812,1002.0562099374006,734.6786810895422,910.22137480121,1290.563877843139,327.51715539722073,1398.6526661007847,1253.9924833198802,672.1009615719619,963.8594201019946,0.7500676178642665
0.2,1493.5281652163792,1336.9852984173406,702.6226347026434,610.6992071055404,1087.6088710746892,888.2897557898759,1342.4460960963777,1144.947246704573,870.08709685975,1527.2030842371,0.6612667032813783
0.2,2406.297082097009,1379.1282878832544,1414.2179050768912,1252.593001639534,1287.6826188331709,1077.1449156713502,1778.9372595440934,1632.1988603707089,506.1411449748877,1479.080530798473,0.5525249130712094
0.2,1923.4764298964467,1892.945057993323,1012.0584390107696,1401.050732887535,1968.708091975139,1429.3205216867138,2034.2940019892471,1908.7761397208712,1039.197436257983,1788.9122352123356,0.5601010204217014
0.225,314.143930214991,181.88359406050583,254.47298785692004,108.88409069462126,233.76245459862216,82.43202346372368,238.4787146475417,136.15637706446103,78.94609212321818,237.24838593912767,0.8247662403650454
