frequency,907.5214815010036,907.6268331971603,907.7321642947547,907.8374747907873,907.9427646822583,908.0480339661682,908.1532826395173,908.2585106993063,908.3637181425353,908.468904966205,Max_Oxygen_LifeTime
0.2,0.0,5.004576940373267,0.0,0.0,11.617767897295083,23.950475357500636,0.0,10.545358552929384,0.0,8.936744536380834,0.45973694591830416
0.2,17.887945403055543,1.763600251005476,0.0,14.36074490104459,21.919031691068056,1.007771572003129,0.0,14.612687794045373,0.0,10.581601506032856,0.971616363897645
0.2,0.0,35.99826324404095,0.0,16.473781484561112,61.62414555335824,39.35403354645155,0.0,27.761372501760395,0.0,44.84529404130525,0.9117780783164717
0.2,0.0,28.26034952600986,0.0,0.0,64.6503886416938,16.25937917934814,0.0,79.74838359394563,0.0,17.03363533074567,0.9391676774955388
0.2,0.0,8.292089414145835,0.0,26.38392086319129,62.56758376128221,0.0,0.0,37.6913155188447,0.0,29.02231294951042,0.8415457954533347
0.2,30.33253298288024,1.6395963774529865,0.0,21.31475290688882,50.41758860667933,9.42767917035467,0.0,50.00768951231608,0.0,37.71071668141868,0.8653322467273351
0.2,0.0,38.01372149529766,0.0,38.01372149529766,57.02058224294649,0.0,0.0,0.0,0.0,54.75786072536924,0.7316352996703497
0.2,92.71750887217276,74.77218457433288,47.85419812757304,53.33749166302412,81.25244057077506,11.465068301397707,0.0,30.4073550602287,0.0,50.346604280050805,0.6677301296999959
0.2,29.786991008566343,47.43854123586492,0.5516109446030805,20.96121589491706,136.79951426156398,0.0,0.0,30.338601953169423,0.0,73.3642556322097,0.7000370427067865
0.2,0.0,0.0,0.0,17.569611401077037,36.95676880916204,0.0,1.2116973380053129,7.8760326970345345,0.0,79.366175639348,0.6751327152436368
0.2,0.0,101.07809148977412,0.0,83.35660791689163,40.03742584984559,69.57323180464971,0.0,80.73120294313127,24.28499600728339,138.49011236585932,0.5234310677705861
0.2,0.0,0.0,23.62667382489178,25.10334093894751,88.60002684334417,28.056675167058987,0.0,44.30001342167208,0.0,151.35837919071295,0.6944522570889506
0.2,5.56392065401778,67.56189365593018,0.0,12.71753292346921,134.32894150414353,134.32894150414353,0.0,107.30418404177144,0.0,0.0,0.6630253734709786
0.2,0.0,64.81831811214515,0.0,114.94448411887072,126.1796592583092,1.7284884829905374,0.0,76.05349325158365,0.0,107.16628594541332,0.79822163316433
0.2,130.57467656748975,4.696930811780206,0.0,110.84756715801286,119.30204261921725,0.0,0.0,28.18158487068124,0.0,120.24142878157328,0.7036243975064377
0.2,83.14672064138462,0.0,0.0,0.0,121.03636549062318,98.93407266190069,0.0,45.25707579214605,31.57470404103213,16.839842155217138,0.7339582087744879
0.2,0.0,127.24134871024692,0.0,24.514388283625557,61.86964662057878,52.53083203634048,92.22079401935328,52.53083203634048,0.0,134.24545964842565,0.7500676178642665
0.2,92.81879871547508,113.735711102061,0.0,104.58456193292966,109.81379002957614,62.75073715975779,0.0,168.6426061168491,0.0,209.1691238658593,0.6612667032813783
0.2,152.734606083082,100.8048400148341,0.0,109.96891637981902,311.57859640948726,61.09384243323279,0.0,149.67991396142037,0.0,0.0,0.5525249130712094
0.2,103.95258367821752,238.76609063590587,0.0,146.1833207974934,147.80757991746555,185.16553967682495,97.45554719832892,326.47608311440194,34.10944151941512,203.03238999651865,0.5601010204217014
0.225,27.39211805817149,0.0,7.3634725962826595,27.39211805817149,25.919423538914963,0.0,0.0,0.0,0.0,25.330345731212347,0.8247662403650454
0.225,0.0,29.217255632135128,0.0,0.0,49.17050338091034,22.44740371737211,0.0,75.18098705342088,0.0,6.05723592373533,0.7810588398643363
0.225,0.0,26.07419016781204,0.0,18.68001683664146,57.98588559707453,0.0,0.0,28.79835928982225,0.0,22.57168701094177,0.8336496532846075
0.225,0.0,28.26034952600986,0.0,0.0,64.6503886416938,16.25937917934814,0.0,79.74838359394563,0.0,17.03363533074567,0.8326921862102807
0.225,0.0,46.75605140779562,0.0,35.72868079274948,8.380801667435064,72.33955123470265,0.0,33.082111845138414,0.0,64.39984439186944,0.6972630871582721
0.225,20.296899782435084,24.07306718381836,0.0,0.0,43.89794604108053,5.192230176901998,0.0,76.93941080318416,0.0,5.664251102074907,0.8245197440059927
0.225,0.0,93.91993729218882,0.0,80.00587250816085,91.43528286646954,36.77288550064536,0.0,60.62556798755045,13.914064784027977,14.907926554315685,0.8684417707442
0.225,0.0,24.545168566679965,0.0,0.0,35.21698098697561,0.0,0.0,0.0,0.0,18.142081114502584,0.7852449718092277
0.225,24.420076040423176,37.2115444425496,0.0,19.76863298510447,134.31041822232746,48.25872169893151,0.0,68.60878506595083,0.0,37.2115444425496,0.7001181046785798
0.225,5.1094619249216935,39.59832991814313,0.0,13.412337552919446,81.7513907987471,14.689703034149868,40.23701265875834,14.689703034149868,0.0,17.244433996610717,0.8729390368811302
0.225,42.98609749857815,96.20698011586538,0.0,41.62145948275026,45.7153735302339,22.51652726115998,24.5634842849018,59.36175368851267,5.458552063311511,49.809287577717534,0.9409197834843136
0.225,33.70628929951762,38.20046120611997,0.0,67.41257859903524,130.33098529146812,0.0,43.44366176382271,112.35429766505874,23.21988818411214,108.60915440955677,0.8786739544765398
0.225,25.7485603895144,32.185700486893,26.55320290168672,1.60928502434465,190.700275384841,79.65960870506018,77.24568116854319,47.47390821816717,0.0,0.0,0.7488796733202973
0.25,9.85400028056309,18.791349372236592,0.0,21.54130293890536,33.22860559724763,0.0,0.0,0.4583255944447949,0.0,7.791535105561513,0.8907084191471129
0.25,0.0,10.285949064865145,0.0,0.0,39.7538031425869,0.0,0.0,10.285949064865145,0.0,20.84989675310502,0.9102083319707164
0.25,0.0,8.457703958120884,0.0,14.547250807967918,81.87057431461015,1.3532326332993414,0.0,8.796012116445718,0.0,25.373111874362653,0.9443221441693939
0.25,16.93755384484837,13.550043075878694,6.775021537939347,14.302823246760845,67.37382529395241,0.0,0.0,23.71257538278772,0.0,0.0,0.843301338754155
0.25,0.0,30.348355478339474,0.0,28.66233572954284,45.52253321750921,8.00859380678403,0.0,27.39782091794536,0.0,20.23223698555965,0.8709211639441403
0.25,0.0,36.81672359559724,0.0,47.018948206425385,30.16309884940496,0.0,0.0,28.388798917087023,0.0,45.68822325718693,0.8162583665516217
0.25,0.0,14.192545263261165,0.0,35.954448000261614,108.33642884289355,17.504139158022102,0.0,24.60041178965269,0.0,93.19771389541498,0.8839646218926953
0.25,24.01666943702,49.5996434025413,0.0,36.54710566503044,105.46450491908784,21.406161889517826,4.698913585503913,40.20181623153348,0.0,23.494567927519565,0.8620823431292292
0.25,0.0,0.0,0.0,8.951967835565146,154.98094315322157,32.45088340392365,0.0,1.6784939691684646,0.0,30.772389434755183,0.920458161603352
0.25,31.494183414704672,88.42597651051696,10.296175347114987,18.169721200791155,132.03330739241574,0.0,0.0,42.396016135179366,0.0,11.5074900938344,0.8298172285604452
0.25,33.13760956664396,0.0,0.0,0.0,124.90329759735032,0.0,0.0,16.56880478332198,0.0,47.79462918265956,0.8914172453042928
0.25,0.0,0.0,0.0,0.0,116.79728001346656,8.931556706912147,10.3056423541294,0.0,0.0,28.168755767953694,0.8738477512417712
0.25,69.7196362656945,0.0,0.0,89.00379097748234,97.16247181708488,86.77869620304529,7.416982581456862,72.68642929827726,0.0,13.350568646622351,0.9391192474088602
0.25,21.168482675169447,0.0,0.0,7.05616089172315,166.21178989392308,25.088572059460088,0.0,0.0,0.0,0.0,0.9311141893419929
0.25,0.0,85.02322575285332,0.0,0.0,157.03269246190254,0.0,0.0,56.39295585648434,56.39295585648434,148.3568530993665,0.8825515117549522
0.25,95.35740551323082,200.80069045574564,28.423842027982264,127.44884006095272,223.72314370411843,45.84490649674559,3.667592519739647,149.45439517939062,0.0,97.19120177310064,0.9153880401320287
0.25,18.29072610038317,59.68552727493456,0.0,7.701358358056073,133.81110147122425,85.67761173337381,0.0,17.328056305626163,0.0,87.60295132288782,0.8366406301068983
0.25,36.4753237637903,121.58441254596768,31.409306574374984,148.94090536881038,262.41969041171353,103.34675066407252,120.5712091080846,75.99025784122979,0.0,108.41276785348784,0.7023520808996986
0.25,15.152984542685376,147.20042127180076,62.77665024826798,0.0,295.4831985823648,0.0,19.48240869773834,0.0,0.0,0.0,0.755610973873429
0.275,0.0,19.41713027560109,29.61112367029166,0.2427141284450136,31.55283669785177,13.349277064475748,2.1844271560051225,9.223136880910518,0.0,25.727697615171444,0.7349682530279553
0.275,0.0,0.0,0.0,0.0,70.4266675858911,0.0,14.438940216354244,0.0,1.4733612465667594,35.06599766828887,0.7725901930008846
0.275,1.016502964270374,6.0990177856222445,7.454355071316077,4.404846178504954,44.04846178504955,40.3212842493915,0.0,12.198035571244487,0.0,35.23876942803963,0.7802447031227839
0.275,24.835864595040608,25.60004504411878,2.674631571773604,0.0,64.95533817164467,0.0,27.89258639135329,0.0,0.0,19.104511226954315,0.7744336608163489
0.275,49.86669223762203,21.49426389552674,0.0,11.606902503584438,73.51038252270145,11.177017225673904,3.009196945373744,49.00692168180097,0.0,26.65288723045316,0.8173128926325012
0.275,65.40566878114154,16.58171884592321,23.951371666333525,0.0,70.47230509517364,22.56956176250659,14.73930564082063,71.85411499900057,16.58171884592321,9.672669326788538,0.7840962965634557
0.275,0.0,25.808311954245237,0.0,39.70509531422344,146.4125389711989,0.0,27.79356671995641,39.70509531422344,0.0,44.17191853707357,0.80167380927598
0.275,0.0,17.068956651540617,0.0,0.0,28.448261085901024,0.0,0.0,36.72411885634496,0.0,41.37928885221967,0.7916037598162216
0.275,49.88663021534512,59.20611058524475,0.0,60.85072476816823,41.6635593007278,10.964094552823102,10.41588982518195,48.79022076006281,0.0,0.0,0.766825166377979
0.275,0.0,0.0,0.0,0.0,45.24911060222995,0.0,14.47971539271358,0.0,0.0,15.68635834210638,0.8298172285604452
0.275,0.0,8.785965874650783,0.0,46.44010533743985,82.83910681813595,76.5634169076711,0.0,26.357897623952347,0.0,31.378449552324227,0.8419934897076728
0.275,60.48696363928012,1.3293838162479148,0.0,23.928908692462464,136.9265330735352,11.299762438107274,1.3293838162479148,0.0,1.994075724371872,23.264216784338508,0.7573560230931569
0.275,0.0,69.95805768240137,0.0,68.5447635878074,181.6082911553248,9.186411614860786,16.959529135127603,69.25141063510439,0.0,57.23841083105566,0.8159663184531726
0.275,52.2882316537622,132.96150334813817,0.0,76.93839800482152,99.34764014214817,3.7348736895544414,0.0,50.04730744002953,0.0,37.34873689554443,0.8465959102028908
0.275,0.0,41.31204640112701,0.0,149.85742321977446,37.26184577356554,38.07188589907784,45.362247028688486,0.0,0.0,97.20481506147532,0.8661823154686811
0.275,36.00692904445434,34.292313375670794,1.71461566878354,20.57538802540248,90.8746304455276,120.88040464923957,0.0,47.15193089154735,0.0,0.0,0.8753687785904483
0.275,6.268062706766717,114.6160037808771,0.0,30.44487600429548,48.35362659505752,0.0,0.0,73.42587742212439,0.0,54.62168930182423,0.8164756490907241
0.275,81.9629980646443,82.90510149067471,0.0,0.0,161.09968585119742,65.9472398221276,0.0,0.0,0.0,88.55772204685707,0.8361569321063043
0.275,0.0,99.63027328981325,0.0,83.36410622208862,343.6227793056824,0.0,0.0,77.2642935716919,0.0,129.1127011000641,0.7819711433974208
0.275,142.94098571196517,32.823485607932746,0.0,69.8822596814052,140.82334147919534,92.11752412548869,70.94108179779013,64.58814909948056,0.0,146.11745206111996,0.8320106428086772
0.275,0.0,0.0,0.0,145.15856910698827,218.8544580382285,0.0,0.0,110.54383339686032,0.0,74.81249330898626,0.8289673586522995
0.275,0.0,131.7102871802719,0.0,29.139444066431835,162.015309009361,50.11984379426276,88.58390996195278,15.152510914544555,48.954266031605485,0.0,0.8365105221819555
0.275,0.0,1.2257943442367132,0.0,161.80485343924613,121.3536400794346,56.38653983488881,0.0,39.22541901557482,0.0,194.90130073363736,0.773445122916722
0.30000000000000004,0.0,7.645153208007258,0.0,8.884907782278706,26.861349109214693,20.455950475478883,6.198772871357237,16.73668675266454,0.0,26.448097584457543,0.7407217240849905
0.30000000000000004,0.0,28.757705214462643,0.0,27.11440777363621,51.76386938603275,2.4649461612396557,25.19722742600536,18.62403766269961,0.0,0.0,0.867026873689901
0.30000000000000004,0.0,4.509923373960104,0.0,10.952671051045964,47.354195426581086,0.0,0.0,14.49618227344319,0.0,6.764885060940156,0.8479892845776956
0.30000000000000004,0.0,19.32976333162808,0.0,56.165727416428766,65.64825282439726,0.0,0.0,0.0,0.0,33.91826395927191,0.8758760872989872
0.30000000000000004,24.983042293628483,45.30822924437708,0.0,13.97356602863966,91.46334127836867,14.820448818254189,38.53316692746088,33.451870189773736,30.064339031315637,0.0,0.797632544766235
0.30000000000000004,24.17226664054516,9.297025630978906,0.0,0.0,120.39648192117684,49.274235844188205,11.621282038723637,30.680184582230392,0.0,0.0,0.7840962965634557
