frequency,981.4291408280795,981.517972475425,981.6067812445206,981.6955671323665,981.7843301359635,981.8730702523117,981.9617874784117,982.0504818112638,982.1391532478685,982.2278017852261,Max_Oxygen_LifeTime
0.2,3.574697814552333,0.0,8.04307008274275,0.0,0.0,21.626921778041616,24.12921024822825,0.0,0.0,9.6516840992913,0.45973694591830416
0.2,0.0,0.0,0.0,0.0,0.0,0.0,17.38405961705398,0.0,8.566058362026597,0.0,0.971616363897645
0.2,0.0,0.0,3.050700274918724,0.0,6.101400549837448,23.79546214436605,14.033221264626132,0.0,0.0,13.423081209642389,0.9117780783164717
0.2,2.7098965298913567,0.0,15.097994952251844,14.710866876553078,0.0,6.194049211180244,20.130659936335796,0.0,0.0,10.065329968167896,0.9391676774955388
0.2,10.553568345276515,0.0,0.0,46.36031808817898,0.0,16.207265673103223,16.58417882829167,0.0,8.292089414145835,24.12244193206061,0.8415457954533347
0.2,11.067275547807656,0.0,26.23354203924778,0.0,0.0,2.0494954718162326,62.30466234321348,0.0,4.918789132358958,16.39596377452986,0.8653322467273351
0.2,20.364493658195176,0.0,0.0,19.00686074764883,16.29159492655614,35.298455674204966,14.0288734089789,8.598341766793519,0.0,1.810177214061793,0.7316352996703497
0.2,46.35875443608638,19.9392492198221,0.0,15.452918145362128,65.79952242541293,90.72358395019056,106.17650209555268,20.936211680813205,25.422542755273177,25.92102398576873,0.6677301296999959
0.2,21.512826839520137,0.0,0.0,0.0,50.19659595888032,51.85142879268956,82.19003074585899,0.0,23.71927061793246,23.167659673329386,0.7000370427067865
0.2,0.0,0.6058486690026564,0.0,67.85505092829753,0.0,8.481881366037191,51.4971368652258,0.0,0.0,38.16846614716736,0.6751327152436368
0.2,47.2572895276866,0.0,0.0,8.53256616472119,65.63512434400917,32.817562172004585,19.69053730320275,0.0,0.0,39.3810746064055,0.5234310677705861
0.2,5.906668456222945,0.0,0.0,13.290004026501624,7.38333557027868,88.60002684334417,80.4783577160376,0.0,38.39334496544914,57.5900174481737,0.6944522570889506
0.2,39.74229038584129,16.691761962053338,0.0,15.896916154336513,0.0,30.20414069323937,101.74026338775369,22.25568261607112,60.40828138647875,0.0,0.6630253734709786
0.2,0.0,11.235175139438493,0.0,33.70552541831548,132.2293689487761,82.10320294205052,157.2924519521389,0.0,45.80494479924924,57.904364180183,0.79822163316433
0.2,15.9695647600527,8.454475461204371,3.757544649424165,0.0,0.0,87.36291309911184,75.15089298848329,0.0,0.0,0.0,0.7036243975064377
0.2,0.0,0.0,11.577391481711782,102.09154306600388,37.88964484923856,39.99462511864071,123.14134576002532,10.52490134701071,8.419921077608569,64.20189821676533,0.7339582087744879
0.2,36.18790651392344,0.0,39.6899619830128,16.342925522417037,0.0,133.07810782539588,228.80095731383847,4.669407292119153,47.86142474422133,158.7598479320512,0.7500676178642665
0.2,0.0,0.0,0.0,0.0,27.453447507394035,6.536535120808104,81.05303549802049,0.0,0.0,37.911903700687006,0.6612667032813783
0.2,0.0,0.0,70.25791879821772,27.492229094954755,0.0,50.40242000741705,222.9925248812997,0.0,65.67588061572525,137.4611454747738,0.5525249130712094
0.2,0.0,133.1892478377162,0.0,34.10944151941512,4.872777359916446,95.83128807835678,131.56498871774403,51.97629183910876,0.0,115.32239751802256,0.5601010204217014
0.225,16.788717519524464,0.0,48.00984132776294,0.0,50.66069146242469,41.23544653918289,39.76275201992635,0.0,0.0,3.534466846215676,0.8247662403650454
0.225,13.896011825039878,2.850463964110744,5.344619932707645,27.79202365007976,0.0,15.321243807095248,4.988311937193802,4.632003941679959,0.0,24.22894369494132,0.7810588398643363
0.225,0.0,0.0,0.0,13.231678592621034,0.0,0.0,56.81838454478444,0.0,0.0,0.0,0.8336496532846075
0.225,2.7098965298913567,0.0,15.097994952251844,14.710866876553078,0.0,6.194049211180244,20.130659936335796,0.0,0.0,10.065329968167896,0.8326921862102807
0.225,20.29036193168489,0.0,0.0,14.5561292118609,0.0,11.027370615046138,22.05474123009228,0.0,0.0,36.16977561735133,0.6972630871582721
0.225,0.0,0.0,0.0,3.776167401383272,16.99275330622472,27.849234585201625,87.32387115698815,0.0,21.240941632780903,4.720209251729089,0.8245197440059927
0.225,34.785161960069935,0.0,0.0,42.73605612237163,0.0,20.374166290898103,62.613291528125885,43.72991789265935,0.0,32.79743841949451,0.8684417707442
0.225,0.0,0.0,16.54130925145824,0.0,45.88879340727125,16.007718630443456,64.5644651427886,0.0,0.0,35.21698098697561,0.7852449718092277
0.225,0.0,13.37289878404126,23.2572152765935,0.0,44.18870902552765,68.60878506595083,92.44743072445917,0.0,5.232873437233537,0.0,0.7001181046785798
0.225,0.0,0.0,44.06910910244961,33.21150251199101,6.386827406152117,0.0,57.481446655369055,38.3209644369127,0.0,31.93413703076059,0.8729390368811302
