frequency,729.989000381504,730.1060668681317,730.2231152634723,730.3401455638184,730.4571577654625,730.5741518646975,730.6911278578158,730.8080857411103,730.9250255108735,731.0419471633983,Max_Oxygen_LifeTime
0.2,21.445549919519877,34.03857632574958,31.54490773045657,42.51704954974581,15.336061861052016,81.7923299256107,0.0,84.535365380433,0.0,0.0,0.45973694591830416
0.2,0.0,99.82742038630582,16.872240065291116,0.0,62.39213774144115,132.5173855128074,90.86404285161991,114.94213544479577,6.678595025844401,0.0,0.971616363897645
0.2,28.72980715078571,194.2986216938324,0.0,4.681894498646563,0.0,147.69249009366885,97.46853092636933,192.80892798971755,45.96769144125716,42.5626772604233,0.9117780783164717
0.2,104.7817857131744,263.8448573241531,0.0,194.98053939410292,132.5975690339398,206.86300993889597,18.09376196593476,188.76924797296115,87.22813604473026,0.0,0.9391676774955388
0.2,200.615846531823,167.48662416876965,64.68086270881841,51.79727623429768,145.92633659916353,191.6762151005229,157.232341056396,45.48694816514464,0.0,68.36188741582436,0.8415457954533347
0.2,0.0,213.02600979171345,0.0,23.16121717198495,0.571881905481126,198.44302120194516,0.0,170.13486688063017,112.66073537977864,0.0,0.8653322467273351
0.2,269.9147501831692,225.40249313541847,0.0,0.0,232.3476679939328,266.75785252020825,0.0,308.74459143759003,124.38176792066514,0.0,0.7316352996703497
0.2,170.04233911807793,425.27971521760605,151.61239234249894,81.36995368840542,163.43537706645532,351.21219327046776,121.70719568778586,442.318722613896,44.16232529242516,68.85149927480457,0.6677301296999959
0.2,130.83116018482733,340.1610164805511,63.10679491268143,216.25621183492052,99.27776272848668,290.9069326462632,198.5555254569733,320.536342452827,171.6196983600971,55.02604678361857,0.7000370427067865
0.2,0.0,486.4507562069138,109.88461912580154,138.20104020821964,337.68388723659785,512.2313783864289,92.97929310644746,290.3489743824064,90.44349420354436,26.20325532999884,0.6751327152436368
0.2,218.40073343573,430.849245624784,238.54671303986447,0.0,311.8048206912624,370.4113068123808,342.9395164431065,317.29917876511723,244.0410711137193,61.811528330867,0.5234310677705861
0.2,439.3402974171064,586.6454850622324,130.3084352245345,477.4542270875237,287.399631839092,310.0619683998805,170.48257730956882,690.6862120003983,184.9040642118889,319.84797736931193,0.6944522570889506
0.2,556.6933095205369,370.9440478777283,285.00035965493623,377.0432773645071,534.5142932049777,322.150211983498,597.1700142964326,475.1854245608567,414.1931296930688,212.9185566293687,0.6630253734709786
0.2,198.3498121726901,775.3126396780534,472.6633821987512,423.8295378644414,409.9631376213658,624.5908979054925,567.9195229990095,426.84397269989256,494.9701999810901,151.92751570674145,0.79822163316433
0.2,581.9109444711296,900.3892316478964,399.0808166474301,692.0022042359379,720.1803242947877,868.2792808831607,498.03188941222805,634.3353538829431,389.9065450003627,366.9708658826944,0.7036243975064377
0.2,870.0331195309196,907.4775829031364,90.30723519181696,679.1397768490301,658.5820322525188,772.3838326974916,425.83899521344586,834.0570664870249,471.359715391435,497.056896137074,0.7339582087744879
