frequency,954.7149345945646,954.8102743667303,954.9055921305268,955.0008878829544,955.096161621014,955.1914133417055,955.2866430420296,955.3818507189866,955.4770363695769,955.572199990801,Max_Oxygen_LifeTime
0.2,0.0,27.52517317205297,0.53620467218285,0.0,0.0,10.902828334384616,0.0,4.468372268190417,4.82584204964565,0.0,0.45973694591830416
0.2,0.2519428930007822,12.597144650039114,0.0,0.0,0.0,16.880173831052414,0.0,0.0,44.84583495413925,0.0,0.971616363897645
0.2,0.0,36.60840329902469,0.0,0.0,0.0,21.354901924431072,0.0,0.0,41.79459376638653,0.0,0.9117780783164717
0.2,0.0,15.872251103649374,0.0,0.0,0.0,0.0,0.0,0.0,22.453428390528384,0.0,0.9391676774955388
0.2,0.0,81.79015467589299,27.137747173568183,0.0,0.0,0.0,0.0,0.0,13.94578674197254,0.0,0.8415457954533347
0.2,20.904853812525573,24.184046567431547,23.364248378705053,0.0,0.0,40.98990943632466,0.0,2.459394566179479,18.445459246346093,0.0,0.8653322467273351
0.2,0.0,39.371354405844,8.14579746327807,0.0,0.0,3.620354428123586,0.0,0.0,20.364493658195176,0.0,0.7316352996703497
0.2,38.8815359786531,27.416467677255383,3.4893686134688675,0.0,21.43469291130876,11.465068301397707,0.0,0.0,66.79648488640403,0.0,0.6677301296999959
0.2,15.996717393489334,0.0,120.25118592347154,0.0,0.0,54.60948351570497,2.206443778412322,1.6548328338092413,61.78042579554502,0.0,0.7000370427067865
0.2,0.0,6.664335359029222,0.0,0.0,0.0,40.59186082317798,0.0,8.481881366037191,127.22822049055786,0.0,0.6751327152436368
0.2,0.0,99.10903775945384,0.0,0.0,0.0,88.60741786441237,0.0,0.0,70.88593429152989,0.0,0.5234310677705861
0.2,97.4600295276786,56.85168389114584,64.23501946142451,0.0,0.0,80.4783577160376,0.0,0.0,69.40335436061959,0.0,0.6944522570889506
0.2,0.0,19.871145192920643,0.0,0.0,0.0,88.22788465656765,0.0,0.0,180.42999835171943,0.0,0.6630253734709786
0.2,0.0,82.10320294205052,154.6997192276531,0.0,0.0,114.94448411887072,0.0,0.0,77.78198173457419,0.0,0.79822163316433
0.2,12.212020110628536,0.0,17.848337084764786,0.0,0.0,0.0,0.0,0.0,79.84782380026351,9.393861623560412,0.7036243975064377
0.2,0.0,15.787352020516066,48.41454619624927,0.0,0.0,84.19921077608568,0.0,0.0,103.14403320070498,0.0,0.7339582087744879
0.2,51.36348021331069,21.01233281453619,2.3347036460595767,0.0,0.0,19.8449809915064,0.0,0.0,271.9929747659407,0.0,0.7500676178642665
0.2,0.0,9.151149169131346,0.0,0.0,0.0,92.81879871547508,0.0,0.0,313.753685798789,0.0,0.6612667032813783
0.2,0.0,227.5745630637921,226.04721700296133,0.0,0.0,261.1761764020702,0.0,0.0,351.28959399108857,0.0,0.5525249130712094
0.2,63.3461056789138,0.0,167.29868935713134,0.0,0.0,108.82536103813396,0.0,0.0,295.6151598349311,0.0,0.5601010204217014
0.225,0.0,0.0,18.850489846483608,0.0,0.0,2.650850134661757,0.0,0.0,26.213962442766267,0.0,0.8247662403650454
0.225,0.0,0.0,58.434511264270256,0.0,0.0,46.67634741231343,0.0,0.0,39.19387950652273,0.0,0.7810588398643363
0.225,0.0,14.788346662341157,49.424211213613866,0.0,0.0,45.53254103931357,0.0,0.0,25.68502315038201,0.0,0.8336496532846075
0.225,0.0,15.872251103649374,0.0,0.0,0.0,0.0,0.0,0.0,22.453428390528384,0.0,0.8326921862102807
0.225,0.0,41.02181868797162,61.75327544425837,0.0,0.0,24.260215353101497,14.997224036462743,35.28758596814764,61.75327544425837,14.5561292118609,0.6972630871582721
