frequency,649.0618171512339,649.172730483288,649.2836245081774,649.3944992218507,649.5053546202564,649.6161906993434,649.7270074550602,649.8378048833554,649.9485829801775,650.0593417414755,Max_Oxygen_LifeTime
0.2,0.0,50.51991533155417,0.0,54.00404742338586,91.4584674105718,24.76222450980053,0.0,106.39046208984918,42.68061812493389,47.65794968469274,0.45973694591830416
0.2,55.77716972049708,183.29290049660236,0.0,25.08218638374599,110.1511402027432,117.69333610834369,0.0,118.39493572747034,39.815778385386,47.35797429098884,0.971616363897645
0.2,61.80445363113102,101.09594477119632,6.371593157848309,166.29858141984673,285.2349870330194,63.92831801707904,2.76102370173441,238.72235698072487,110.44094806937495,184.5638151390136,0.9117780783164717
0.2,261.15941504049914,309.13297115732905,96.75565531428256,243.9104959872559,328.2684907320205,120.47291901248934,132.87057958200728,349.0210964679519,375.9725324886441,391.33485102043744,0.9391676774955388
0.2,143.5343554116591,99.18827485485696,22.82904738722992,114.14523693614608,388.0938055828946,129.6270047044951,0.0,323.0179003871145,256.1051752866167,311.20977242820413,0.8415457954533347
0.2,102.7322265589434,243.98903807749008,0.0,226.5816330216684,255.68909721336877,21.11717990378164,79.04674099118579,320.7528407007002,213.45473740580357,255.11836262137575,0.8653322467273351
0.2,111.52997525512166,218.6491605284029,175.80148641908957,218.3341041011292,346.5620700017913,220.5394990920473,0.0,297.09821091971526,224.00511979206652,164.77451146448857,0.7316352996703497
0.2,111.39894657333448,258.8897636875606,74.61300159896318,402.9102086343956,441.0843024757261,376.5353801622047,111.05190935659584,497.3043315875013,216.89826046210027,418.52688338766745,0.6677301296999959
0.2,204.3015907134259,288.7872109332636,166.66708716095488,410.139283612669,521.8907176307281,89.86197787019043,210.83002500314012,542.6280971392326,387.4817763718942,587.1750605278761,0.7000370427067865
0.2,350.9253370648073,357.2521159782337,122.73951092050396,522.1701529882591,469.0252101154623,337.0064234552631,90.26204583157212,455.9498670277095,475.3519890288915,456.7934375495039,0.6751327152436368
