frequency,714.6176987952807,714.73708558138,714.8564547581444,714.9758063218665,715.0951402688388,715.2144565953542,715.3337552977052,715.4530363721847,715.5722998150851,715.6915456226992,Max_Oxygen_LifeTime
0.2,165.3302278679265,408.7122827685242,451.603382607564,62.09234802279593,0.8727840083525537,0.0,59.09994570844431,0.0,12.842393265759002,67.07968521338196,0.45973694591830416
0.2,207.2121983018566,820.0611681734207,891.2409309488676,126.89330549104363,0.0,0.0,36.5565201414641,121.44497796996008,0.0,136.3839405277699,0.971616363897645
0.2,326.2429212011445,1232.6151334618585,1183.668054612372,265.5911061050414,52.35209303032066,54.90585366594605,66.18496313995821,30.64512762750477,22.983845720628583,139.6055814141884,0.9117780783164717
0.2,472.5982603042661,1850.9648435002512,1760.4960336705774,183.63818114680052,0.0,19.71409885840653,0.0,5.941235272396488,8.64179675984945,71.56487941750315,0.9391676774955388
0.2,343.12408876019526,1881.2665556162428,1969.085287911956,308.6802147160684,45.749878501359376,82.03426489898924,154.86596803046362,46.27573917378879,81.77133456277451,97.54715473565707,0.8415457954533347
0.2,577.6007245359209,2279.521275247703,2410.1962906501376,267.35479081241886,58.3319543590732,0.0,81.49317153105814,22.303394313763288,0.0,74.05870675980373,0.8653322467273351
0.2,833.7366727880117,2572.240215780658,2865.8316984360363,486.4779298622969,158.1605729143483,67.87329975366245,35.98863335775589,214.98473084764709,4.735346494441577,260.12836742799004,0.7316352996703497
0.2,914.1949070376828,3079.8875205906265,3508.296849411633,553.5938729570145,82.41315822287214,21.211825534156965,114.40476394651871,107.79780189489604,4.172818137866954,471.1807147341424,0.6677301296999959
0.2,1092.4401875433086,3996.891943646476,4616.800764404585,620.2936182880637,74.26592328138732,145.06866879317622,267.04948578903003,164.6933428209003,125.44399476545212,400.574228683545,0.7000370427067865
0.2,1090.8161613988225,5024.262892952034,5422.383320707824,762.4302034728692,29.584320533869647,0.0,184.2680536109595,204.55444483418444,30.006953684353498,275.5568141154716,0.6751327152436368
0.2,1651.970327539023,5763.581619473732,6334.994859154635,911.6055770870828,70.5109286144705,0.0,153.3841628951144,171.2408266351426,131.86459377251626,342.4816532702852,0.5234310677705861
0.2,1861.401916606592,7367.834647774569,8019.891877000896,964.1794100408245,286.88457873543763,71.07732830429154,337.3597828935577,169.4524711022603,357.9619070397292,421.3134387892065,0.6944522570889506
0.2,2546.705548434089,8602.68595339754,9496.500310914578,1257.5502250922088,414.74760510095774,216.24540907670257,286.6637858786032,424.1736870350705,472.9675229293008,365.9537692067274,0.6630253734709786
0.2,2832.965858357056,10408.240599845967,10850.156746723118,1569.3147753359044,494.9701999810901,332.7936058338145,455.78254712022425,434.68150327206575,366.5552759908682,474.4720431000218,0.79822163316433
0.2,3353.8515921207672,12122.489371364218,12614.623514717618,1555.694349295565,707.0742219418343,387.9406296474197,606.1572338240934,509.827381529886,309.9593206473472,707.0742219418343,0.7036243975064377
0.2,3966.176296798336,15574.694147349705,16127.55063596302,2298.796368988447,737.141984817758,321.5818619025677,404.5470454527736,513.2094097486184,272.3901159037731,776.0548585182971,0.7339582087744879
0.2,4493.480518317848,18472.292873780723,20186.4604147483,3061.885963913575,1342.018103332333,708.4682948417048,754.8851831244373,1109.9336619186709,599.3478908086146,992.669944151768,0.7500676178642665
0.2,5428.000991236211,23548.69650465414,24564.622765446675,3435.3628585327297,963.944396461135,617.3986342518339,1149.072790483472,1157.2804532726398,585.479945627293,1004.9827104069732,0.6612667032813783
0.2,8290.338540852392,32202.44082492259,33714.327521937055,4368.382986440664,1708.996661036787,999.4007905564252,544.4496844076047,1052.6737538057014,389.9580909847031,1476.7265412699414,0.5525249130712094
0.2,9351.183087437044,38195.61152035657,38783.67210709834,5508.960641114613,1976.0648618066407,1163.6574616258142,1118.3348730522673,1145.5284261963952,1347.2139453486786,1794.7745075124533,0.5601010204217014
0.225,310.25516102937945,879.6042015673996,986.4470384781794,111.5685777741411,0.0,0.0,56.50342336627772,0.0,72.32438190883548,61.84556521181671,0.8247662403650454
0.225,388.7422265721152,1495.315367684044,1554.4717934667574,231.40601850296628,0.0,0.0,42.006033433943394,78.29526941829685,0.0,162.30733628618364,0.7810588398643363
0.225,566.8470899167819,1918.538498295928,1786.3284730136131,306.2277382309051,0.0,0.0,22.804193272514205,38.27846727886314,0.0,202.25147604789396,0.8336496532846075
0.225,472.5982603042661,1850.9648435002512,1760.4960336705774,183.63818114680052,0.0,19.71409885840653,0.0,5.941235272396488,8.64179675984945,71.56487941750315,0.8326921862102807
0.225,612.636155031514,2426.543806418141,2147.149718638827,283.08652065745497,4.0001356179857765,13.53892055318263,72.31014386358903,121.23487949895356,0.0,173.5443452726137,0.6972630871582721
0.225,753.7137628185387,2975.0126024750966,2827.8260354240324,262.4333197756118,149.4915021055555,32.26909076287322,17.45165112686001,65.52601083481397,0.0,184.06552792291967,0.8245197440059927
0.225,690.8801096357473,3177.7711816512265,3299.0998511808366,428.1168767687646,185.806191051059,0.0,92.55644218401632,148.71428350914982,0.0,247.1638324988901,0.8684417707442
0.225,1024.740261714219,4062.110597924908,3825.002153786893,634.2743937381146,0.0,62.5340951572789,82.6343400292614,58.43960083150469,0.0,308.5759814606203,0.7852449718092277
0.225,973.4381537893372,4550.012170503659,4421.437214357318,763.3377522631386,82.33664384134809,0.0,39.74872461306459,107.88939537831818,0.0,228.7579661404942,0.7001181046785798
0.225,1325.0294942954,5460.957132339851,5474.323267117546,891.5211896721908,439.745834186133,90.44417866239615,7.128605214770134,93.5629434438581,0.0,332.816755964581,0.8729390368811302
0.225,1383.6680180509843,6070.623289378141,6167.246821426421,1160.4343405601307,143.26937510607027,234.18117126972285,182.29957031769072,126.13416745218812,0.0,487.40146215487033,0.9409197834843136
0.225,1941.6615773673727,7212.78159687277,7469.3359118586095,1207.5295762368137,297.8329114906895,168.77198317805744,206.39298252424976,134.2860671107144,63.74669333660375,457.1996448321989,0.8786739544765398
0.225,2068.425425139046,8485.315373630114,9006.77187836666,1176.5046651537157,385.058301667676,168.39284329490206,611.2660211604945,299.177951587276,272.7964061377413,475.4291275692734,0.7488796733202973
0.25,107.74655973587842,554.2393510449413,473.3495005607359,34.530054752150946,0.0,0.0,68.10094131674214,2.7176431980859563,8.792375052631026,37.727282044016775,0.8907084191471129
0.25,215.26083730562723,830.2086887435948,776.8783011228314,99.67934268026345,16.483937991872356,52.166815527219576,22.495727141849336,22.883584506363977,0.0,203.8190450524453,0.9102083319707164
0.25,440.13986733209566,1264.2516189265614,1289.7396112439158,248.27192516534305,54.75198349653952,3.5399989329659163,95.57997119007976,79.29597609843654,0.0,146.555955824789,0.9443221441693939
0.25,408.5518381768597,1630.2688709769416,1559.9013307254004,192.46047389693965,126.81911172199432,0.0,86.38403262222803,76.14398012293655,0.0,183.79581408984689,0.843301338754155
0.25,638.354450503582,2204.3958154884176,1912.711055055643,404.0069161639437,4.4105558533181615,0.0,0.0,45.28170676073314,0.0,138.19741673730243,0.8709211639441403
0.25,604.6318284300226,2503.9307859036558,2226.678934177299,306.029108657775,59.4111110842192,132.12783558834164,72.09785876366185,73.02615737435276,0.0,195.56157398555493,0.8162583665516217
0.25,815.1459734348821,2988.318538240023,2866.871688756608,659.7072068406192,76.23429953986145,0.0,0.0,74.91422508895475,0.0,262.364797117705,0.8839646218926953
0.25,1042.3749820765402,3531.0361464822,3504.8128764928533,410.4670177499164,79.39823413441151,0.0,221.44094657670735,71.3855683043333,68.4718716388503,174.4575878457941,0.8620823431292292
0.25,1146.3094642456906,4092.6799598502935,3967.0035391873344,718.9315741030174,83.52408081327128,203.3460098304409,157.6809749932785,67.13150420505917,154.94887889190986,142.06899727117175,0.920458161603352
0.25,1426.359003458805,4827.059127522764,4682.564228475693,601.2170799531635,218.4323473898704,65.9099539512955,218.4323473898704,213.3623509320784,245.04982879327807,369.2647420091812,0.8298172285604452
0.25,1528.3510037648623,5296.327474943157,5307.441138437665,571.2423036177569,145.36671850817626,94.68841297321576,212.49324601501,0.0,62.236515569249775,374.3081864950594,0.8914172453042928
0.25,1602.2105434915122,6168.246992143512,6385.837056979033,909.1813942576724,264.07957208011464,425.11539098922265,393.4833551320765,274.6235840324967,92.02046794806172,310.5690793247083,0.8738477512417712
0.25,1929.903047902489,7215.146917694427,7504.373674739331,1016.6915520451452,503.430473353652,209.54711378029708,136.59367416789738,129.35007023475129,0.0,352.86699160040155,0.9391192474088602
0.25,1994.624411102364,8270.553974414574,8389.782963068348,1156.193036761831,165.71735578942045,0.0,365.3438734895473,240.6456651727557,1.6407658989051566,445.1944805695981,0.9311141893419929
0.25,2671.426514782562,10326.812555898248,9749.435823885884,1375.0523429057498,539.2480798983377,474.4898929745195,453.91252516695096,294.13531630818426,341.3422189255471,711.734839461779,0.8825515117549522
0.25,3203.845167703346,11780.479197197092,11505.443576891152,1543.3975623214562,389.5271924798039,337.71815702682505,495.70373427232846,289.74682790369656,380.5725443768199,923.6079900506352,0.9153880401320287
0.25,3292.597466846238,12983.699658169524,12281.260957308588,1634.5466519077595,699.0809632851181,331.74447249072847,300.1817392780478,523.807061827466,263.9181734592233,570.1438403737419,0.8366406301068983
0.25,3556.613628066869,13757.8466355965,13832.06055271634,1896.3422822145085,747.7935648836936,315.93924716730726,691.2496280304842,273.53129452740023,527.9790103668423,417.7183335030841,0.7023520808996986
0.25,4450.201514131153,16253.730572565548,16307.338361419184,1944.981184323355,768.6299866619469,737.6733761971731,736.9183369175443,599.5011880251335,60.40314237029053,435.6576643457204,0.755610973873429
0.275,119.3668066368272,497.4463516297848,420.2388852093689,65.18612844706166,0.0,0.0,0.0,74.49843251092761,0.0,104.46712013464168,0.7349682530279553
0.275,251.8110175653052,792.8449753056179,611.9521626872762,84.89628592201716,58.17348405794396,0.0,0.0,0.0,0.0,139.57524973619772,0.7725901930008846
0.275,198.075524434926,1122.27039381507,1033.6327784653115,234.7124054461593,22.218495581006017,0.0,0.0,0.0,0.0,53.18256920985483,0.7802447031227839
0.275,438.46126263581056,1444.390019588728,1642.4305777275777,186.5792606960896,0.0,0.0,186.3127188950952,7.7297122288379985,17.058675263642485,93.55617214903924,0.7744336608163489
0.275,464.2190192754193,2077.88991250606,1903.657838734084,247.7034301818452,90.26480930355376,0.0,58.77708512789547,11.395557320714424,0.0,318.1759557178423,0.8173128926325012
0.275,685.0363985763263,2498.5192473402967,2428.7946232825752,494.81991266770285,0.0,24.419684001782738,188.288616119009,80.64921953220352,0.0,120.49186185090169,0.7840962965634557
0.275,705.9482773467004,3125.6993859176123,2893.0376682241435,444.5500677357349,91.749040459478,0.0,131.21843899676287,188.69142283175665,62.32010295360771,438.3180574403741,0.80167380927598
0.275,842.157437370528,3596.3081312219592,3154.6625856600376,618.4480923963517,17.319433159291066,0.0,0.0,82.98895055493635,0.0,151.18421861964492,0.7916037598162216
0.275,962.9370642737304,3741.228474896705,3677.746523876277,462.729883944088,26.00465463487437,33.65308246866095,0.7648427833786497,29.828868551767663,0.0,301.7304780428806,0.766825166377979
0.275,968.8432198260616,4682.181068881379,4637.147956578431,786.6064195720719,313.548305286888,138.887168784796,265.9899717333063,300.08045861684707,35.35309750885718,503.3607692927758,0.8298172285604452
0.275,1537.938706580782,5045.472130186027,5073.928155215274,678.12896569702,219.76807022589028,0.0,294.629305302837,21.451465022049053,73.54788007559674,602.3921606191734,0.8419934897076728
0.275,1421.6475580243614,5843.314587809199,5589.680793210593,705.2596007028877,154.40594808288074,59.351235299125335,7.882585938165089,254.5611576501547,63.52436903109507,433.0785450733051,0.7573560230931569
0.275,1945.669522819691,6740.584001782737,6613.403171560421,906.0401780954124,172.53213402252138,30.069886215353726,359.3597877211945,153.30712480286903,362.81043040164496,732.0291972098407,0.8159663184531726
0.275,2089.535184112313,7307.120171273558,7278.981792235636,1188.5859738055326,215.20649153076937,106.8216241254424,206.34811294475708,192.80000451909123,141.7340573761968,187.068112492848,0.8465959102028908
0.275,2409.4789105785303,8733.230901264349,8221.273140245554,1290.6308235838092,519.3037333071458,348.0860715094687,474.0977499942276,199.47140136825075,225.4648417731786,549.2526972519539,0.8661823154686811
0.275,2734.276408238206,10032.258693831123,9632.164442494432,1307.9314314997714,462.8893132056804,0.0,443.15372233257006,433.5849510001528,159.6788716097115,450.3303008318829,0.8753687785904483
0.275,2817.1581979657085,11098.10414706358,10713.946210977349,1431.6910398530829,332.3122308908552,353.55023060944364,437.25293538270427,265.4749964823561,109.93788089622277,567.179521896422,0.8164756490907241
0.275,2869.3380375733736,12413.863076436886,11939.3642071909,1883.5370626855904,412.0648075030933,223.44822097456407,417.3224127024948,410.0932055533177,0.0,394.3203899551132,0.8361569321063043
0.275,3557.313781257204,14266.133178582517,13818.632182575084,1933.2610382191265,403.5310090780201,330.48409530818515,507.0732363634172,663.8049639666552,270.91185495220327,730.4691376983492,0.7819711433974208
0.275,4233.782924249476,15173.51755283618,15381.809036548384,2319.2739675756025,832.4273125661479,430.616790795088,725.3270815793765,698.7366794033504,539.9328886298616,964.6407011636104,0.8320106428086772
0.275,4539.607140045315,17519.705524004672,17490.885094323534,2533.8610203444423,808.5298921357304,615.3551202189086,1001.7046640525522,314.68793489675824,165.13327276760583,630.9337308573619,0.8289673586522995
0.275,5140.379060589962,18742.62539159431,19126.405669449177,2415.701706582217,1148.0884583285397,626.8953267502153,828.5425913858227,563.4740096470807,660.2321729198117,744.7939290573246,0.8365105221819555
0.275,5402.523141980959,20857.60438100658,21175.7016600216,2906.4856219679136,1142.4138837743844,788.4023958383103,581.468144436064,760.184088828913,494.2479227706544,623.3680548439569,0.773445122916722
0.30000000000000004,89.07838716325968,212.0296238141666,262.33440879794915,46.26887100227566,0.0,0.0,0.0,2.450376345914912,0.0,54.34069896528948,0.7407217240849905
0.30000000000000004,210.7365384503354,634.884421822724,588.8395389881538,122.8500400938945,0.0,0.0,0.0,3.439036892208557,0.0,70.6913138953981,0.867026873689901
0.30000000000000004,326.5172595114079,1031.911394133782,871.9111953917843,78.20234432895386,0.0,2.247193802556145,55.95512568364802,0.0,0.0,31.46071323578605,0.8479892845776956
0.30000000000000004,394.0955091327029,1497.512050842537,1109.7770244266303,237.62763429951232,0.0,0.0,0.0,19.33586745906096,0.0,107.36494825952268,0.8758760872989872
0.30000000000000004,642.764087202414,2075.100051744925,1863.306921908469,330.8344566483013,52.57904757446216,0.0,21.85870517140562,121.4044300736177,0.0,265.5537290418061,0.797632544766235
0.30000000000000004,503.5990352339116,2480.0550041654574,2378.232662205736,448.7965645613223,164.40741201776763,62.909345032439695,103.11944185729804,71.34049436668418,0.0,272.71525346537,0.7840962965634557
0.30000000000000004,657.0408977310748,2803.6444675653665,2679.1205377950705,438.0272651540498,0.0,0.0,2.0247793458584784,57.706211356966506,0.0,280.4319394013986,0.8105519957228438
0.30000000000000004,1087.872612051396,3308.8233534792967,3211.061828207111,541.7311588391073,0.0,112.0949819850256,131.20625760214472,241.46361693167808,0.0,122.7531933868805,0.77806321886658
0.30000000000000004,991.796287344166,3802.339353283396,3545.3509777700706,452.1595774916759,163.67943432845706,48.98719412205603,231.71720394242377,0.0,141.90734805198773,325.0261451272924,0.6703456165782044
0.30000000000000004,1220.0291052129387,4648.831282422761,4120.592546617972,743.0035072031404,0.0,53.6911928495877,194.52732178581388,168.92075288831822,0.0,349.40576269808605,0.7814791732500574
