frequency,984.0841260314002,984.1722700264271,984.2603910532165,984.3484891087686,984.436564190084,984.5246162941631,984.6126454180062,984.7006515586139,984.7886347129863,984.8765948781241,Max_Oxygen_LifeTime
0.2,0.0,3.574697814552333,0.0,3.038493142369483,0.0,10.009153880746537,0.0,5.89825139401135,0.0,0.8936744536380833,0.45973694591830416
0.2,0.0,0.2519428930007822,0.0,0.0,0.0,4.534972074014081,0.0,6.550515218020339,0.0,36.783662378114215,0.971616363897645
0.2,0.0,1.8304201649512344,15.253501374593624,0.0,0.0,18.304201649512347,2.135490192443107,0.3050700274918724,3.660840329902469,4.576050412378087,0.9117780783164717
0.2,0.0,20.51778801203456,34.454398737190104,15.097994952251844,16.646507255046902,45.29398485675553,1.548512302795061,45.29398485675553,9.678201892469133,38.71280756987653,0.9391676774955388
0.2,0.0,7.915176258957388,32.414531346206445,0.0,0.0,44.0988391570483,0.0,25.630094552814395,0.0,6.030610483015153,0.8415457954533347
0.2,0.0,9.837578264717916,15.986064680166615,0.0,2.869293660542726,25.00384475615804,0.0,20.904853812525573,0.0,28.283037511064013,0.8653322467273351
0.2,0.0,19.00686074764883,0.0,4.525443035154483,0.0,41.63407592342124,0.0,29.415379728504146,0.0,32.13064554959683,0.7316352996703497
0.2,38.38305474815754,13.95747445387547,12.960511992884364,28.911911368742047,24.924061524777628,15.95139937585768,0.0,42.86938582261752,17.94532429783989,34.89368613468868,0.6677301296999959
0.2,0.0,0.0,0.0,3.861276612221564,0.0,19.30638306110782,31.993434786978668,61.22881485094194,0.0,0.0,0.7000370427067865
0.2,0.0,40.59186082317798,0.0,0.0,0.0,0.6058486690026564,0.0,12.722822049055786,0.0,47.86204485120986,0.6751327152436368
0.2,0.0,27.56675222448385,0.0,46.6009382842465,10.501619895041468,0.6563512434400917,0.0,121.42498003641695,0.0,61.69701688336861,0.5234310677705861
0.2,84.90835905820482,53.1600161060065,20.673339596780306,33.96334362328193,0.0,14.76667114055736,19.93500603975244,10.336669798390153,0.0,34.701677180309794,0.6944522570889506
0.2,0.0,30.9989865009562,15.102070346619689,51.66497750159367,69.15158527136383,97.76603434916954,27.819603270088898,74.7155059253816,0.0,57.228898155611446,0.6630253734709786
0.2,0.0,57.04011993868773,75.18924901008837,0.0,0.0,78.64622597606945,0.0,51.85465448971612,0.0,47.53343328223977,0.79822163316433
0.2,0.0,0.0,30.06035719539332,0.0,0.0,61.06010055314268,0.0,137.15037970398205,0.0,28.18158487068124,0.7036243975064377
0.2,0.0,194.7106749196981,0.0,0.0,0.0,61.04442781266212,0.0,54.7294870044557,31.57470404103213,82.09423050668354,0.7339582087744879
0.2,94.55549766541284,0.0,0.0,0.0,67.70640573572773,12.840870053327672,0.0,0.0,0.0,117.90253412600862,0.7500676178642665
0.2,0.0,105.89186895709128,0.0,0.0,0.0,67.97996525640428,66.67265823224267,2.614614048323242,0.0,33.98998262820214,0.6612667032813783
0.2,91.6407636498492,177.1721430563751,47.34772788575542,0.0,82.47668728486427,70.25791879821772,0.0,248.95740791542363,33.601613338278035,0.0,0.5525249130712094
0.2,61.72184655894166,73.0916603987467,79.5886968786353,68.21888303883024,0.0,142.9348025575491,167.29868935713134,77.96443775866314,0.0,0.0,0.5601010204217014
0.225,15.021484096416623,14.72694519256532,0.0,0.0,0.0,0.0,14.72694519256532,0.5890778077026128,0.0,0.0,0.8247662403650454
0.225,0.0,23.160019708399798,13.18339583401219,0.0,0.0,0.0,17.102783784664464,25.654175676996697,0.0,0.0,0.7810588398643363
0.225,0.0,13.231678592621034,0.0,0.0,0.0,0.3891670174300304,0.0,38.916701743003046,0.0,0.0,0.8336496532846075
0.225,0.0,20.51778801203456,34.454398737190104,15.097994952251844,16.646507255046902,45.29398485675553,1.548512302795061,45.29398485675553,9.678201892469133,38.71280756987653,0.8326921862102807
0.225,0.0,16.320508510268283,0.0,0.0,0.0,0.0,0.0,44.55057728478639,26.02459465150888,15.879413685666435,0.6972630871582721
0.225,52.394322694192894,21.71296255795381,0.4720209251729089,0.0,0.0,27.849234585201625,0.0,53.81038546971162,19.352857932089268,54.75442732005744,0.8245197440059927
0.225,2.981585310863137,31.8035766492068,18.883373635466537,19.87723540575425,0.0,22.36188983147353,0.0,61.12249887269431,31.8035766492068,110.31865650193608,0.8684417707442
0.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7351343471034735,0.7852449718092277
0.225,0.0,72.67879773935469,37.79297482446444,0.0,0.0,22.67578489467866,0.0,86.05169652339595,0.0,83.14454461382176,0.7001181046785798
0.225,0.0,8.941558368612965,0.0,0.0,0.0,0.0,0.0,0.0,31.295454290145376,42.79174362121918,0.8729390368811302
0.225,0.0,0.0,0.0,0.0,10.234785118709082,0.0,0.0,73.69045285470538,0.0,42.98609749857815,0.9409197834843136
0.225,50.93394827482662,44.94171906602349,0.0,8.988343813204697,3.7451432555019575,9.73737246430509,28.46308874181488,84.64023757434424,0.0,74.90286511003916,0.8786739544765398
0.225,13.678922706929525,0.0,0.0,31.381057974720672,0.0,0.0,0.0,120.69637682584874,0.0,32.99034299906533,0.7488796733202973
0.25,14.895581819455836,8.249860700006309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.1038609805694,0.8907084191471129
0.25,9.17395457136621,10.285949064865145,20.293899506355555,0.0,0.0,7.783961454492542,0.0,30.57984857122069,0.0,24.185880233601825,0.9102083319707164
