frequency,1062.7838676682438,1062.8465040782926,1062.9091144005313,1062.9716986319602,1063.0342567695798,1063.0967888103908,1063.1592947513934,1063.2217745895878,1063.2842283219748,1063.3466559455546,Max_Oxygen_LifeTime
0.2,0.0,0.0,0.0,0.0,0.0,0.0,3.038493142369483,16.264875056213118,18.2309588542169,4.2896373774628,0.45973694591830416
0.2,0.0,0.0,0.0,0.0,0.0,2.2674860370070404,0.0,12.345201757038334,0.0,1.007771572003129,0.971616363897645
0.2,11.28759101719928,0.0,0.0,5.186190467361832,0.0,18.91434170449609,13.423081209642389,17.999131622020474,29.286722639219757,22.27011200690669,0.9117780783164717
0.2,0.0,0.0,20.90491608773332,0.0,31.357374131599983,29.03460567740739,14.710866876553078,34.06727066149134,10.839586119565428,14.323738800854311,0.9391676774955388
0.2,0.0,0.0,7.915176258957388,0.0,5.653697327826705,22.23787615611837,22.991702466495266,36.93748920846781,26.76083401837974,22.23787615611837,0.8415457954533347
0.2,0.0,0.0,0.0,6.558385509811945,36.0711203039657,40.98990943632466,0.0,38.530514870145176,0.0,0.0,0.8653322467273351
0.2,0.0,0.0,0.0,8.598341766793519,0.0,0.0,28.0577468179578,34.39336706717408,75.57489868707987,0.0,0.7316352996703497
0.2,0.0,0.0,0.0,0.0,49.848123049555255,11.465068301397707,50.346604280050805,57.325341506988536,56.32837904599744,12.960511992884364,0.6677301296999959
0.2,0.0,0.0,1.103221889206161,0.0,83.29325263506516,14.893495504283171,17.651550227298575,46.33531934665877,55.16109446030805,0.0,0.7000370427067865
0.2,0.0,0.0,0.0,0.0,0.6058486690026564,2.4233946760106257,0.0,74.51938628732674,55.13222887924174,86.63635966737988,0.6751327152436368
0.2,0.0,0.0,56.44620693584788,35.442967145764946,54.47715320552761,13.127024868801833,38.724723362965406,76.79309548249071,57.10255817928797,27.56675222448385,0.5234310677705861
0.2,0.0,0.0,0.0,27.31834161003112,69.40335436061959,0.0,0.0,93.03002818551138,39.131678522477,0.0,0.6944522570889506
0.2,0.0,0.0,42.12682780899176,0.0,69.15158527136383,0.0,50.07528588616002,46.10105684757589,66.76704784821335,0.7948458077168257,0.6630253734709786
0.2,0.0,0.0,77.78198173457419,39.75523510878236,17.284884829905373,11.235175139438493,33.70552541831548,174.57733678204428,19.87761755439118,80.37471445905999,0.79822163316433
0.2,0.0,0.0,0.0,0.0,174.72582619822367,100.5143193720964,95.8173885603162,100.5143193720964,42.27237730602186,90.18107158617995,0.7036243975064377
0.2,7.367430942907498,0.0,72.6218192943739,46.30956592684713,87.3566811801889,79.98925023728141,73.67430942907498,89.46166144959103,110.51146414361246,0.0,0.7339582087744879
0.2,0.0,0.0,103.89431224965116,0.0,31.518499221804284,0.0,47.86142474422133,197.28245809203423,135.41281147145546,91.05344219632347,0.7500676178642665
0.2,0.0,0.0,0.0,120.27224622286911,0.0,121.57955324703072,9.151149169131346,154.26222885107126,146.41838670610153,231.39334327660688,0.6612667032813783
0.2,38.183651520770496,0.0,21.38284485163148,0.0,113.02360850148068,0.0,195.5002957863449,135.93379941394298,61.09384243323279,206.19171821216065,0.5525249130712094
0.2,0.0,0.0,0.0,0.0,43.85499623924802,0.0,105.57684279818967,282.6210868751539,105.57684279818967,105.57684279818967,0.5601010204217014
0.225,2.356311230810451,0.0,0.0,0.0,37.40644078911591,0.0,0.0,0.0,24.74126792350973,0.0,0.8247662403650454
0.225,0.0,0.0,0.0,7.838775901304547,25.654175676996697,9.62031587887376,13.18339583401219,37.76864752446736,22.44740371737211,49.17050338091034,0.7810588398643363
0.225,0.0,0.0,0.0,18.68001683664146,0.0,0.0,0.0,17.12334876692134,0.0,49.8133782310439,0.8336496532846075
0.225,0.0,0.0,20.90491608773332,0.0,31.357374131599983,29.03460567740739,14.710866876553078,34.06727066149134,10.839586119565428,14.323738800854311,0.8326921862102807
0.225,0.0,11.909560264249826,31.31773254673103,18.084887808675663,29.99444807292549,53.813568601425146,1.3232844738055365,43.227292810980856,27.34787912531442,48.96152553080485,0.6972630871582721
0.225,50.97825991867416,0.0,35.40156938796817,54.282406394884525,48.61815529280962,9.912439428631089,77.88345265352997,76.93941080318416,44.36996696625344,53.33836454453871,0.8245197440059927
0.225,0.0,0.0,0.0,72.05497834585914,48.202295858954045,46.71150320352248,11.429410358308692,55.6562591361119,59.134775332118885,40.25140169665235,0.8684417707442
0.225,0.0,0.0,0.0,20.276443598561716,0.0,2.134362484059128,16.007718630443456,22.944396703635626,0.0,0.0,0.7852449718092277
0.225,0.0,0.0,0.0,23.2572152765935,29.652949477656712,59.305898955313424,33.72296215106057,33.72296215106057,95.35458263403336,87.21455728722563,0.7001181046785798
0.225,0.0,0.0,0.0,24.908626883993257,0.0,38.95964717752791,4.470779184306482,40.23701265875834,60.0361776178299,0.0,0.8729390368811302
0.225,0.0,0.0,0.0,3.411595039569694,0.0,0.0,0.0,45.7153735302339,100.98321317126292,0.0,0.9409197834843136
0.225,18.72571627750979,0.0,0.0,0.0,20.972802230810963,0.0,96.6246959919505,104.11498250295443,0.0,86.88732352764542,0.8786739544765398
0.225,0.0,0.0,25.7485603895144,30.576415462548347,0.0,6.4371400973786,57.12961836423507,82.87817875374947,20.116062804308125,53.10640580337344,0.7488796733202973
