frequency,929.1887383088764,929.2896984809634,929.3906374245743,929.4915551367096,929.5924516143697,929.693326854555,929.7941808542661,929.895013610503,929.9958251202665,930.0966153805568,Max_Oxygen_LifeTime
0.2,0.0,5.719516503283733,0.0,7.5068654105599,0.0,0.0,2.68102336091425,6.255721175466584,7.5068654105599,10.545358552929384,0.45973694591830416
0.2,0.0,0.0,5.0388578600156455,0.0,0.0,9.573829934029726,29.72926137409231,8.062172576025032,0.0,26.45400376508214,0.971616363897645
0.2,0.0,0.6101400549837449,0.0,0.0,0.0,8.541960769772428,20.744761869447327,6.406470577329322,0.0,21.0498318969392,0.9117780783164717
0.2,0.0,2.322768454192591,0.7742561513975305,4.645536908385182,0.0,21.679172239130853,12.388098422360487,0.0,0.0,14.323738800854311,0.9391676774955388
0.2,0.0,0.0,0.0,5.653697327826705,1.507652620753788,23.745528776872163,13.191960431595646,0.0,9.045915724522729,31.66070503582955,0.8415457954533347
0.2,0.0,18.03556015198285,10.247477359081165,42.2196067194144,0.0,4.098990943632465,0.0,0.0,0.0,9.837578264717916,0.8653322467273351
0.2,0.0,0.0,9.955974677339864,0.0,0.0,0.0,0.0,19.911949354679727,0.0,48.422240476152965,0.7316352996703497
0.2,0.0,38.8815359786531,43.367867053113066,48.85116058856415,9.96962460991105,48.85116058856415,33.896723673697565,0.0,0.0,0.0,0.6677301296999959
0.2,0.0,0.0,0.0,0.0,38.61276612221564,0.0,13.23866267047393,0.0,52.40303973729264,66.19331335236966,0.7000370427067865
0.2,0.0,0.0,0.0,4.846789352021252,0.0,90.2714516813958,6.058486690026564,0.0,0.0,33.927525464148765,0.6751327152436368
0.2,0.0,55.78985569240779,0.0,21.003239790082933,0.0,31.504859685124394,0.0,44.63188455392623,11.814322381921649,79.41850045625108,0.5234310677705861
0.2,3.69166778513934,79.74002415900975,68.66502080359173,81.21669127306548,21.411673153808174,47.99168120681142,79.74002415900975,49.46834832086716,0.0,68.66502080359173,0.6944522570889506
0.2,0.0,38.94744457812446,0.0,85.04850142570034,23.050528423787945,0.0,34.97321553954033,0.0,30.9989865009562,42.92167361670858,0.6630253734709786
0.2,0.0,18.149129071400644,34.569769659810746,52.71889873121138,114.94448411887072,102.84506473793697,51.85465448971612,50.12616600672558,46.669189040744506,33.70552541831548,0.79822163316433
0.2,0.0,47.9086942801581,0.0,0.0,11.272633948272494,57.30255590371851,4.696930811780206,0.0,30.06035719539332,36.63606033188561,0.7036243975064377
0.2,0.0,66.30687848616748,103.14403320070498,113.66893454771566,71.56932915967283,177.870832764481,90.51415158429212,9.47241121230964,11.577391481711782,0.0,0.7339582087744879
0.2,3.5020554690893646,0.0,1.1673518230297883,63.03699844360857,14.008221876357458,0.0,113.23312683388946,12.840870053327672,134.24545964842565,115.56783047994904,0.7500676178642665
0.2,41.83382477317187,2.614614048323242,0.0,0.0,105.89186895709128,18.30229833826269,0.0,0.0,0.0,66.67265823224267,0.6612667032813783
0.2,19.855498790800656,140.51583759643543,135.93379941394298,51.92976606824787,0.0,93.16810971068,73.31261091987935,103.85953213649574,0.0,258.12148428040854,0.5525249130712094
0.2,40.60647799930372,162.42591199721488,142.9348025575491,87.70999247849603,61.72184655894166,123.44369311788331,162.42591199721488,141.31054343757694,89.33425159846817,164.05017111718703,0.5601010204217014
0.225,0.0,10.897939442498334,12.370633961754868,0.0,48.00984132776294,0.0,6.185316980877434,0.0,7.068933692431352,7.952550403985271,0.8247662403650454
0.225,0.0,11.045547860929132,0.0,0.0,22.091095721858267,8.907699887846075,28.1483316455936,0.0,0.0,6.769851914763017,0.7810588398643363
0.225,0.0,19.458350871501523,1.5566680697201218,0.0,0.0,9.34000841832073,0.0,0.0,0.0,13.620845610051065,0.8336496532846075
0.225,0.0,2.322768454192591,0.7742561513975305,4.645536908385182,0.0,21.679172239130853,12.388098422360487,0.0,0.0,14.323738800854311,0.8326921862102807
0.225,0.0,27.34787912531442,0.8821896492036909,7.057517193629527,11.468465439647982,6.175327544425837,0.0,4.8520430706203,41.46291351257347,18.52598263327751,0.6972630871582721
0.225,0.0,45.78602974177216,12.272544054495633,0.4720209251729089,41.53784141521599,8.02435572793945,0.0,0.0,25.01710903416417,2.832125551037453,0.8245197440059927
0.225,0.0,17.392580980034968,0.0,0.0,0.0,58.14091356183118,0.0,12.423272128596404,0.0,46.71150320352248,0.8684417707442
0.225,0.0,0.0,48.55674651234515,1.067181242029564,0.0,0.0,11.20540304131042,0.0,32.01543726088691,9.604631178266072,0.7852449718092277
0.225,3.4885822914890245,0.0,0.0,21.512924130848987,44.770139407442485,38.95583558829411,27.9086583319122,0.0,0.0,28.49008871382704,0.7001181046785798
0.225,0.0,60.67486035844511,0.0,0.0,0.0,0.0,47.90120554614088,41.51437813998877,21.076530440301987,0.0,0.8729390368811302
0.225,0.0,46.39769253814784,0.0,0.0,0.0,0.0,34.79826940361088,0.0,0.0,26.61044130864361,0.9409197834843136
0.225,20.972802230810963,5.992229208803132,0.0,24.71794548631292,125.83681338486578,49.43589097262584,50.93394827482662,0.0,45.69074771712389,22.470859533011744,0.8786739544765398
0.225,0.0,69.19925604681994,0.0,23.334632852997423,0.0,77.24568116854319,100.58031402154062,0.0,61.95747343726902,47.47390821816717,0.7488796733202973
0.25,0.0,0.0,0.0,0.0,7.333209511116719,16.728884197235015,14.208093427788643,0.0,0.0,10.999814266675076,0.8907084191471129
0.25,0.0,4.447977973995738,0.0,0.0,1.9459903636231357,20.293899506355555,22.79588711672816,10.841946311614612,29.18985545434703,14.733927038860882,0.9102083319707164
0.25,0.0,19.960181341165285,11.164169224719569,0.0,0.0,22.666646607763965,11.5024773830444,0.0,5.7512386915222,14.547250807967918,0.9443221441693939
0.25,0.0,36.509838287784255,18.819504272053745,0.0,28.60564649352169,14.302823246760845,28.982036578962763,3.387510768969673,28.982036578962763,16.93755384484837,0.843301338754155
0.25,0.0,6.32257405798739,0.0,0.0,49.31607765230165,8.00859380678403,22.339761671555447,7.165583932385709,0.0,26.133306106347884,0.8709211639441403
0.25,0.0,11.08937457698712,0.0,0.0,0.0,44.80107329102796,0.0,10.645799593907633,19.073724272417845,0.0,0.8162583665516217
0.25,0.0,43.0507206318922,0.0,17.031054315913398,0.0,20.81573305278304,0.0,0.0,0.946169684217411,38.31987221080514,0.8839646218926953
0.25,0.0,31.84819207952652,19.83985736101652,7.831522642506521,0.0,10.96413169950913,0.0,21.92826339901826,9.91992868050826,33.93659811752826,0.8620823431292292
0.25,0.0,0.0,0.0,0.0,0.0,0.0,36.92686732170622,0.0,0.5594979897228216,12.868453763624895,0.920458161603352
0.25,0.0,18.775378574150864,0.0,1.2113147467194103,0.0,0.0,37.55075714830173,0.0,30.282868667985262,0.0,0.8298172285604452
0.25,0.0,0.0,35.04939473395034,45.88284401535318,3.823570334612764,0.0,51.61819951727232,30.588562676902114,0.0,14.019757893580138,0.8914172453042928
0.25,1.3740856472172536,0.0,0.0,0.0,48.09299765260388,14.42789929578116,35.72622682764859,0.0,0.0,2.06112847082588,0.8738477512417712
0.25,0.0,24.476042518807645,0.0,0.0,74.16982581456863,56.36906761907216,44.50189548874117,14.09226690476804,2.2250947744370584,91.9705840100651,0.9391192474088602
0.25,0.0,0.0,9.408214522297532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9311141893419929
0.25,0.0,92.83148117913576,0.0,0.0,0.0,54.65778798397713,32.968189577637,13.013759043804075,0.0,1.7351678725072104,0.8825515117549522
0.25,0.0,100.85879429284029,38.50972145726629,0.0,62.34907283557399,77.01944291453258,13.753471949023677,19.254860728633144,35.75902706746155,95.35740551323082,0.9153880401320287
0.25,0.0,121.29639413938314,0.0,0.0,104.93100762851398,49.09615953260746,0.0,0.0,15.402716716112144,88.56562111764482,0.8366406301068983
0.25,0.0,25.3300859470766,0.0,73.96385096546366,98.28073347465718,42.55454439108868,155.0201259961088,0.0,105.37315753983864,44.58095126685481,0.7023520808996986
0.25,0.0,0.0,125.55330049653595,0.0,53.035445899398816,3.247068116289723,18.400052658975092,41.12952947300316,126.6356565352992,18.400052658975092,0.755610973873429
0.275,0.0,22.32969981694125,3.397997798230191,2.9125695413401638,0.2427141284450136,44.65939963388251,0.0,13.106562936030736,0.0,13.591991192920764,0.7349682530279553
0.275,0.0,0.0,7.366806232833797,0.0,36.53935891485563,0.0,0.2946722493133519,5.598772736953686,0.0,4.420083739700278,0.7725901930008846
0.275,0.0,0.0,0.0,0.0,0.0,26.429077071029727,0.0,0.0,19.652390642560565,15.925213106902527,0.7802447031227839
0.275,0.0,11.0806165116335,47.3791878428467,15.28360898156345,15.28360898156345,34.00602998397868,22.161233023267,2.674631571773604,3.820902245390863,19.4866014514934,0.7744336608163489
0.275,0.0,0.0,12.036787781494976,0.0,1.7195411116421393,60.18393890747488,9.027590836121233,0.0,0.0,6.018393890747488,0.8173128926325012
0.275,0.0,32.70283439057077,0.0,0.0,24.87257826888481,34.084644294397705,31.781627788019485,8.290859422961605,31.32102448674384,0.4606033012756447,0.7840962965634557
