frequency,525.3096471931636,525.4382957689082,525.5669292103998,525.6955475135871,525.8241506744185,525.9527386888428,526.0813115528085,526.2098692622644,526.338411813159,526.466939201441,Max_Oxygen_LifeTime
0.2,66.32294303378927,92.32950043353034,0.0,0.0,33.72142131736763,65.20304343284327,0.0,59.97684529509615,0.0,0.0,0.45973694591830416
0.2,55.601769815716,134.3563270625814,18.41699000205089,12.628793144263536,0.0,87.34915258115592,111.90513925055753,231.35247440671552,0.0,68.40596286476062,0.971616363897645
0.2,126.36993096399644,91.9633279116136,0.0,74.54763994682764,0.0,235.53656040180005,54.79570115749774,205.16529968272295,18.690006596355897,137.41402577093268,0.9117780783164717
0.2,347.4040103067101,296.4657962276048,185.4258798223562,220.73226100946184,198.09305475208228,221.00177536966817,224.77497641256628,419.3643444819568,124.24612005538744,303.2036552327765,0.9391676774955388
0.2,100.50028907251463,195.22771558733868,25.71547866607436,111.2588056572999,122.54212792915033,225.1416397499152,95.25223220188744,263.9772605925575,20.20501895191632,144.32156394225166,0.8415457954533347
0.2,304.4869048288683,283.9404595170796,107.86883788689153,171.22037759823837,65.63447807932441,189.19851724605292,54.50515353544064,305.34300671685776,0.0,178.0691927021673,0.8653322467273351
0.2,333.95981291081546,321.3575558198437,67.10701900943764,33.39598129108091,153.11742365533806,333.64475648354176,402.9571704838995,382.793559138342,77.81893753676704,156.89810078262892,0.7316352996703497
0.2,335.932025803699,383.4761244969917,291.16422484432246,139.16192391248228,325.86794651825954,323.09164878434336,218.63344654579583,583.7165985556019,0.0,240.49679120037496,0.6677301296999959
0.2,349.84727281942065,380.5693165357269,411.6753857984837,278.4185211790114,314.13289699921734,359.83193702721985,426.6523821101825,327.5737911250989,60.67603633970396,359.83193702721985,0.7000370427067865
0.2,461.43307541935,337.4282087161602,413.34955567729656,225.2333293180373,119.3652288333436,444.98345024443694,199.92621366432616,510.7819509440865,167.44874857539426,312.5428783233434,0.6751327152436368
0.2,489.8446160399212,321.2320569739426,417.1904239220613,367.8404066344541,272.3389842908523,766.7530463759218,350.0195670583776,573.0085340616226,189.6320108736648,596.7696534963953,0.5234310677705861
0.2,791.0764729815544,735.0483147262016,362.8979791585312,423.0382958179451,222.57057361989072,596.7769883895917,498.59920649259686,839.908354029795,154.2059401523511,515.5618599093551,0.6944522570889506
