frequency,875.353465207335,875.4413403264109,875.5291921268715,875.6170206050098,875.7048257571181,875.7926075794893,875.8803660684159,875.9681012201909,876.0558130311066,876.1435014974559,Max_Oxygen_LifeTime
0.2,34.41262661504349,0.0,0.0,46.63160273197927,0.0,0.0,0.0,0.0,0.0,28.552505416105024,0.45973694591830416
0.2,31.283945121060636,86.64598283529712,20.21153757821341,0.0,0.0,0.0,20.914547580933775,51.49548269927393,92.27006285706088,86.99748783665736,0.971616363897645
0.2,6.384401589063543,33.198888263130186,0.0,134.28524675663553,0.0,40.43454339740208,0.0,37.4551559891725,15.748190586356667,145.77716961694986,0.9117780783164717
0.2,33.486962444416505,113.69363862176908,0.0,97.22021354830606,0.0,0.0,50.50049981537015,0.0,44.289208394228446,84.52757455727743,0.9391676774955388
0.2,114.6376265896131,48.90504253593596,0.0,7.362049414011733,0.0,0.0,48.37918186350636,0.0,84.92649859735104,124.10311869334276,0.8415457954533347
0.2,0.0,38.60202861997485,0.0,61.47730483921917,0.0,0.0,0.0,0.0,120.38114110377354,182.71626880121468,0.8653322467273351
0.2,151.53108782213008,3.78827719555336,0.0,66.61054068847804,0.0,0.0,21.78259387443113,33.14742546109101,322.3192513883225,61.55950442774042,0.7316352996703497
0.2,161.696702842344,77.19713555053848,0.0,290.3585954265747,0.0,0.0,171.08554365254457,16.34353770664567,112.31835487758528,65.37415082658224,0.6677301296999959
0.2,0.0,223.18256737411733,0.0,38.09495546558209,0.0,36.17096781580504,91.96660965933438,55.79564184352933,285.5197672268879,0.0,0.7000370427067865
0.2,0.0,0.0,20.709024373708942,147.4989695188642,0.0,0.0,0.0,120.027814737414,45.644380252256006,86.6397958491899,0.6751327152436368
0.2,132.3224569453374,0.0,47.15990680058746,185.43458499260095,119.96015127916408,0.0,60.43793881240329,0.0,180.39809009156733,209.7013331521268,0.5234310677705861
0.2,143.699815919546,10.816115176740166,0.0,206.53629456536885,0.0,0.0,89.10418693219137,0.0,111.25147038932585,129.2783290172262,0.6944522570889506
0.2,416.96550673251375,0.0,193.5119173532545,56.556491604675934,0.0,0.0,154.14416339313658,0.0,261.15791711571,132.51962248546658,0.6630253734709786
0.2,220.65662995502908,37.98187892668549,0.0,142.88421120038748,0.0,0.0,0.0,0.0,231.50859536265372,270.0933612564293,0.79822163316433
0.2,420.70588552980325,181.5195175884042,0.0,109.43595464716068,129.09510817659046,0.0,0.0,0.0,360.41781470621765,7.208356294124353,0.7036243975064377
0.2,278.99796238122326,157.1199051304782,0.0,267.98488491880653,0.0,44.7865150138276,0.0,96.915081669267,0.0,398.6734041394847,0.7339582087744879
0.2,275.2440042028694,139.2506648481973,13.029301974100688,310.26025325826373,0.0,271.9866787093437,114.820723646759,39.08790592230105,372.9637690086216,501.6281260028623,0.7500676178642665
0.2,319.18688624540886,445.0377156793131,0.0,447.7736032757021,1.8239250642595315,0.0,192.42409427937517,46.51008913861663,319.18688624540886,790.671515356485,0.6612667032813783
0.2,0.0,119.33143767837916,490.1112618933427,845.9746563985091,0.0,0.0,0.0,320.703238760644,0.0,645.6683145812301,0.5525249130712094
0.2,577.8630043127218,111.04034200518998,236.81052529678203,369.3790968744063,270.8024667269417,0.0,12.46371185772537,0.0,406.7702324475824,520.0767038814498,0.5601010204217014
0.225,22.395902352451824,78.48839173061128,24.656039287103063,30.203648126701204,26.916176221754043,0.0,56.29795637221846,43.148068752430326,121.43099348898237,175.26334593249055,0.8247662403650454
0.225,37.5320180386122,0.0,0.0,15.659053883659272,0.0,0.0,0.0,0.0,0.0,194.8682261077612,0.7810588398643363
0.225,0.0,112.93505239721324,0.0,70.85588623959762,0.0,47.78021447574407,57.553440163964375,63.25448848209301,64.34040244745086,184.60537411082947,0.8336496532846075
0.225,33.486962444416505,113.69363862176908,0.0,97.22021354830606,0.0,0.0,50.50049981537015,0.0,44.289208394228446,84.52757455727743,0.8326921862102807
0.225,43.3860863181534,244.62367817682244,0.0,17.23135343132326,0.0,3.3847301382956574,36.00122056187195,0.0,147.0819096459385,65.23298084715279,0.6972630871582721
0.225,269.6774013754404,19.09803330863917,1.975658618135151,194.27309744995097,0.0,0.0,0.0,0.0,107.34411825200678,26.67139134482382,0.8245197440059927
0.225,132.07492311651765,80.4235752310555,51.65134788546236,47.144854445791125,0.0,0.0,8.319680196316094,0.0,105.38261582000358,153.9140836318474,0.8684417707442
0.225,36.10599541819077,0.0,0.0,159.31305194830566,65.13968245549873,63.65077542794442,63.65077542794442,0.0,182.01888411850817,226.3138681882476,0.7852449718092277
0.225,122.08536845441274,75.03585768792804,0.0,173.5964707590983,0.0,0.0,57.18949153512353,197.52682537308647,87.20383461029485,148.44931845287405,0.7001181046785798
0.225,280.6888303315742,162.62130646194387,62.82083345516184,327.9158398794264,0.0,0.0,0.0,77.07804388470225,154.15608776940422,276.23345207234297,0.8729390368811302
0.225,0.0,88.05592822133885,0.0,260.8359387313173,0.0,30.462591384679367,29.98661339429359,0.0,238.94095117357892,314.14547365450625,0.9409197834843136
0.225,358.444521548444,170.33952481748204,214.2306907213734,255.50928722622308,0.0,41.27859650484966,0.0,0.0,0.0,341.7240773945809,0.8786739544765398
0.225,230.136885836366,0.0,0.0,333.4178297239061,12.348808508292816,0.0,145.94046418891506,0.0,125.17201351587704,281.7773577801364,0.7488796733202973
0.25,29.574352449758894,0.0,0.0,0.0,0.0,0.0,41.56395479425575,0.0,123.57283483061424,44.12173662774848,0.8907084191471129
0.25,43.24609614338273,24.24108528216525,0.0,101.61862950283664,0.0,0.0,27.150015516024983,65.54789460297484,28.89537365634099,103.17005896089525,0.9102083319707164
0.25,161.42395134324582,143.9599566072806,48.14398548833652,33.98398975647274,0.0,0.0,31.623990467828875,128.14796137336623,108.32396734875712,100.29996976736778,0.9443221441693939
0.25,0.0,53.03822063735584,7.35183256359392,117.62932101750192,0.0,0.0,43.84842993286349,20.480104998583027,67.47932031584381,145.19869313097914,0.843301338754155
0.25,207.59016216284155,93.50378409034514,0.0,92.6216729196814,0.0,82.62441298549345,81.74230181482989,139.07952790796605,0.8821111706635657,137.60934262352671,0.8709211639441403
0.25,28.158391190957992,0.0,0.0,0.0,86.64120366448628,0.0,0.0,0.0,0.0,84.16574070264394,0.8162583665516217
0.25,0.0,0.0,0.0,56.43318277626092,0.0,0.0,0.0,0.0,97.68550936709528,191.4107953814704,0.8839646218926953
0.25,160.9817407679353,61.55184205832824,35.69278415216675,34.60014790261048,0.0,0.0,132.93741036266152,0.0,194.12504033780425,116.91207870250506,0.8620823431292292
