frequency,770.9352882179179,771.0456022738095,771.1558969037771,771.2661721041131,771.3764278711104,771.4866642010614,771.5968810902591,771.707078534996,771.8172565315646,771.927415076258,Max_Oxygen_LifeTime
0.2,33.16579231739703,83.66258137208048,47.37970331056718,110.9682524905389,0.0,35.65946091269003,7.979739504937623,149.62011571758055,114.08533823465518,163.9587101405154,0.45973694591830416
0.2,91.91855785570056,181.3765807018796,54.13177020947569,174.34648067467492,88.22775534141817,123.90551297948171,140.42624804341258,239.90216342835816,134.62641552096872,324.96637375753426,0.971616363897645
0.2,41.4986103289127,246.65071472415303,39.15766307958942,318.15601252166414,131.51867273470802,154.28970506903448,183.0195122198202,239.8406863624853,317.0919455901536,519.0518491908622,0.9117780783164717
0.2,147.45065721493097,232.51834406969897,142.0495342400251,514.1869072110416,255.7431728617943,313.80524484203266,165.8144753296111,445.052533132246,399.6831001430364,654.8861607073402,0.9391676774955388
0.2,244.2622823434647,235.58558124837936,125.15484003820148,387.5593155804811,287.1199271464623,254.25363511962368,174.5857432465668,432.7833334094111,370.2059133903104,685.1964561755318,0.8415457954533347
0.2,204.7337221622373,270.500141292565,39.45985147819653,557.584857844082,321.1116899276432,316.5366346837943,231.8981126725901,489.2449701390895,499.5388444377494,793.7720848077805,0.8653322467273351
0.2,212.45921271727823,332.421323909798,159.10764221323657,435.0204979560318,392.08668973976165,340.3135680672006,642.1129846462763,599.8105559625983,475.1130982756371,951.4889556164588,0.7316352996703497
0.2,201.33847515208004,503.8677901474336,147.78730904945428,519.5158581644346,419.3682228556279,528.2092292849907,405.80656390756025,799.0946734015197,803.9629612290312,1151.3500712064542,0.6677301296999959
0.2,172.3892934200078,363.24886827787367,203.9426908763485,702.2554921685587,425.5860681306444,443.2867545085916,422.1228903610459,678.0132477813701,993.9320198747326,1613.4560431028858,0.7000370427067865
0.2,417.5615526780458,579.4300493133613,346.5591833967587,832.5873064531887,499.1297507214294,533.7856690611053,641.1344892840037,1021.9269578699544,1054.0470773067273,1719.6942893187943,0.6751327152436368
0.2,330.11934760411185,599.8007563958205,542.5678597931658,993.563085022084,635.9719470486982,869.4821651875292,768.2944039940357,1192.275702026501,1434.943183621757,1926.230368058944,0.5234310677705861
0.2,760.218380993727,788.5463016947128,748.3721596096784,1239.7328204958676,702.5324333844469,1129.5114563138504,912.1590465717414,1562.1560633834513,1760.9665613940056,2554.1483410216074,0.6944522570889506
0.2,743.5515219791235,828.3862593861377,751.8686530974582,1296.9179790523265,1258.6591759079868,1183.2505204350855,1329.0775527098874,1600.770502575488,1924.5841407826529,2680.888597143223,0.6630253734709786
0.2,712.0095081335779,966.4278082456608,563.0964272622876,1457.177799457119,1256.416439416068,1705.5672298982995,1619.957280571485,1999.173182871248,2239.122195773165,3310.452336292529,0.79822163316433
0.2,1430.5310718248602,1269.9813180011815,1357.792203765969,1902.350756531181,1539.3117213543733,2081.249053648995,1731.31612082514,2278.495894060943,2980.327675061596,4085.172103415565,0.7036243975064377
0.2,1063.8632828694535,1499.9811503811552,1173.2598523294596,2405.990322955969,1698.216544704656,2060.913895800246,1931.69378690789,3392.762063588506,3404.5093462150835,5099.789070263095,0.7339582087744879
0.2,1601.789811440958,2417.749847568991,1701.9525703668542,2198.694708129429,1973.124917702817,2715.795130226535,2228.0106375711543,3336.315636743064,3960.093468753116,6513.836655676779,0.7500676178642665
0.2,1957.0715939504216,2722.208158407273,1801.126000956236,3817.47515949509,2593.6214413769803,3376.085293944297,2881.801601529977,4267.984650367182,5263.847735452859,7631.302468861663,0.6612667032813783
0.2,2984.3514012244627,3259.2398915907297,3407.338729423718,4012.519591935498,4097.756333134339,4037.025155030165,4051.941584739962,5928.215350379477,6571.752746430736,9705.268444753174,0.5525249130712094
0.2,2998.089234140121,3698.323227601419,3536.2949734509893,4594.577416643307,4269.387843628108,4646.698393502887,5059.133949522161,6618.230996452171,7447.634367348078,10667.804285498578,0.5601010204217014
0.225,31.23098309699713,189.8515025106932,34.10752101382583,282.72258382544777,104.1717659880102,169.7157370928924,156.5658494731041,205.8779280473101,187.591365576042,340.25334216202145,0.8247662403650454
0.225,25.352753906877098,137.94880802271354,60.15065142612012,411.60941637047495,54.68241038738193,232.64880055722497,166.53279527066314,178.21494658069477,262.97268268113675,490.65035502132696,0.7810588398643363
0.225,93.93155800345144,305.6847812482263,48.051692967083525,371.6540546437138,188.40607298958173,306.7706952135841,166.41631519108586,238.086636904702,310.84287258367584,562.5034340553506,0.8336496532846075
