frequency,712.2262708222173,712.346009016479,712.4657296755522,712.5854327957295,712.7051183733037,712.8247864045674,712.9444368858132,713.0640698133338,713.183685183422,713.3032829923703,Max_Oxygen_LifeTime
0.2,0.8727840083525489,0.0,0.0,37.15566206986584,0.0,65.4588006264415,66.70563492408799,26.1835202505766,1.2468342976465034,37.40502892939515,0.45973694591830416
0.2,16.16923006257065,2.8120400108818515,0.0,71.88277277816739,0.0,146.92909056857687,229.00550838619097,31.45969762174074,62.04063274008091,179.44330319439834,0.971616363897645
0.2,98.95822463048414,54.69304027964394,0.0,173.65572322252706,0.0,65.54652298105188,60.6518150961032,129.81616564429106,20.43008508500318,109.59889394559,0.9117780783164717
0.2,101.0009996307403,20.254211155897124,15.123144329736512,14.85308818099122,129.62695139774158,101.54111192823088,207.6731783851318,37.53780467559599,0.0,130.70717599272277,0.9391676774955388
0.2,9.20256176751481,18.93098420745905,30.76284933712095,221.65027342899967,81.50840422655982,171.16764887577557,61.78862901045662,121.21088499498086,34.9697347165563,142.77117256458703,0.8415457954533347
0.2,38.60202861997492,5.432878102070542,113.23261728525974,202.1602535875724,0.0,175.85368593544126,12.295460967843852,139.82512589013135,0.0,163.2722840148569,0.8653322467273351
0.2,81.44795970439493,0.0,16.100178081101323,301.1680370464836,4.735346494441565,107.6502103069716,242.134050749112,68.82036905255076,182.1529951528522,161.94885010990157,0.7316352996703497
0.2,95.9748171709397,10.432045344667356,0.0,349.8212538911788,161.00123315269957,183.25626322132328,0.0,259.7579290822173,0.0,240.980247461816,0.6677301296999959
0.2,66.56997268227981,189.3203847380443,96.19938248884364,173.54368600987394,198.17072792701796,106.58891579763876,390.1846953747499,232.0329105630909,145.06866879317622,246.27041917143976,0.7000370427067865
0.2,0.0,0.0,0.0,332.61228943079163,194.411249222572,268.79468370773,189.33965141676572,330.4991236783724,0.4226331504838558,255.69305604273052,0.6751327152436368
0.2,179.48236374592489,129.57527790841007,175.3615951905338,314.0941365553685,279.7543985937758,379.1107070959842,454.6581306114884,343.3973796159278,116.75510906941544,324.1671263574358,0.5234310677705861
0.2,272.4630918331176,183.358904900926,218.89756905307175,552.6519802210495,66.95690347505726,217.3524097421089,434.1897663805636,469.72843053270935,143.69981591954598,327.5737739241264,0.6944522570889506
0.2,100.36004882790554,0.0,92.04291770957084,475.1854245608567,127.52934381446562,390.9051625617316,591.6252602175427,454.6698344689644,317.7144087203861,342.1113266675013,0.6630253734709786
0.2,329.17628403127304,174.83722045617068,195.9382643043292,443.72480777841935,247.18365650699997,470.2518343303901,715.0239429690291,539.5838355457681,493.16153907981936,589.6234538142585,0.79822163316433
0.2,180.2089073531088,442.9862595298239,0.0,323.72072811794817,434.46729300040414,335.5162202356062,506.5508559416476,427.91424182392745,237.22045258845597,571.426062588767,0.7036243975064377
0.2,422.1679693926403,353.88688912565675,61.67323378953354,439.7888933325071,262.8454487696787,773.1180378616526,671.7977252074189,721.7236763703746,134.35954504148378,709.976393743797,0.7339582087744879
0.2,410.42301218416,498.37080050933713,74.10415497769556,1005.6992461258684,136.80767072805335,585.504257461133,856.6766047970958,1047.230146168313,444.6249298661733,708.4682948417048,0.7500676178642665
0.2,243.4939960786405,694.9154494828616,49.245976735005954,1568.5755552631526,1011.3664481318814,610.1029339947959,1266.7159571282086,1308.6662336061763,695.8274120149914,903.754869340572,0.6612667032813783
0.2,635.0137219313746,619.0318329565916,0.0,620.097292221577,336.6851277354268,1142.1723320644858,1033.495487035962,792.7016931492326,915.2295086225683,1166.677895159153,0.5525249130712094
0.2,1269.0324800593105,1067.3469609070269,505.3468625950469,1204.4477913420064,826.0041767528905,2135.8269865283933,1411.798634065983,1419.7300870663537,517.8105744527721,1440.12525192445,0.5601010204217014
0.225,44.3808707167854,0.0,0.0,97.18588818999768,0.0,17.67016148909049,84.65240155238698,0.0,45.61367268114056,113.82871470879223,0.8247662403650454
0.225,1.4913384651104005,0.0,0.0,70.59002068189304,50.456951402902426,171.50392348769788,78.54382582914859,14.91338465110416,112.84461052668816,156.09342601489024,0.7810588398643363
0.225,0.0,0.0,0.0,284.50945892374875,157.45752497688383,231.2996746212156,83.0724183498732,201.43704057387552,74.92806360968956,173.74623445725115,0.8336496532846075
0.225,101.0009996307403,20.254211155897124,15.123144329736512,14.85308818099122,129.62695139774158,101.54111192823088,207.6731783851318,37.53780467559599,0.0,130.70717599272277,0.8326921862102807
0.225,0.0,49.84784385489967,0.0,220.3151617290628,62.463656188547134,322.1647686177776,146.15880142640336,200.929889118824,130.15825895446028,79.6950096198705,0.6972630871582721
0.225,19.756586181350944,80.67272690718303,0.0,172.21157621410913,27.00066778117963,158.38196588716343,71.45298668921926,34.244749381008305,68.48949876201662,137.96682683310084,0.8245197440059927
0.225,154.60739031487373,0.0,0.0,165.70029724329513,144.20779006947862,186.15284439257215,215.6183784211916,228.79120539869203,58.23776137421252,155.64735033941326,0.8684417707442
0.225,0.0,0.0,0.0,213.28593169714767,0.0,236.3639906242387,234.1306300829073,228.17500197269027,0.0,202.49135574737932,0.7852449718092277
0.225,110.72858999353708,92.47662460998704,0.0,214.56199306439976,158.18369999076728,149.260516914365,257.5555115234288,309.47221305886006,102.21100614788038,393.4312538231905,0.7001181046785798
0.225,301.6291081499616,0.0,0.0,243.70919077995416,148.36409603240355,415.2412537603607,345.2918150904287,151.92839863978864,204.05632427279528,339.0542855275048,0.8729390368811302
0.225,0.0,157.07273682725312,110.4268937694628,439.3276851259232,136.12970525028604,344.1320870488,246.08062102936324,257.02811480823243,177.5397904138346,378.4025023565644,0.9409197834843136
0.225,363.147146466718,88.82735956739864,109.20540087991952,407.5608262504173,190.717566130003,212.1406352021403,338.5889941157313,403.3807152119516,156.23165006265998,378.30004898115664,0.8786739544765398
0.225,200.38748352093344,0.0,145.3791547112654,408.0719902513126,354.186280396944,205.4392688197805,303.6684274084733,467.00948540452833,190.2839129232393,269.989858749493,0.7488796733202973
0.25,0.0,0.0,15.986136459329138,35.64908430430398,17.424888740668766,134.76313035214466,58.02967534736478,51.63522076363312,0.0,52.43452758659959,0.8907084191471129
0.25,16.483937991872356,0.0,0.0,95.99469771737432,0.0,52.360744209476906,65.7418232852321,107.242561288299,19.392868225732183,77.95933026744339,0.9102083319707164
0.25,78.58797631184336,0.0,72.92397801909789,139.71195788772152,115.4039652146889,155.99595297936474,186.91194366060043,37.75998861830311,99.11997012304568,142.77995696295866,0.9443221441693939
0.25,0.0,0.0,0.0,153.07565659197246,0.0,0.0,31.50785384397374,162.79057819386438,0.0,114.21597018440488,0.843301338754155
0.25,0.0,0.0,0.0,189.0658275789052,57.04318903624824,158.19193660567808,45.57574381762102,172.3057153362962,117.02674864137524,144.37219493194786,0.8709211639441403
0.25,66.52806709951628,0.0,81.38084487057111,120.36938651958998,25.064062488654983,206.701157313846,208.55775453522787,157.1918980769967,0.0,45.48663192385534,0.8162583665516217
0.25,48.51273607082091,106.59601191071536,0.0,176.22993919604338,174.57984613241,100.65567688163524,282.1659138813053,102.96580717072196,72.93411341259473,328.3685196630396,0.8839646218926953
0.25,209.0577357484046,0.0,58.6381453928452,173.72916367942338,155.15434743696932,162.43858910067678,201.77349408469715,142.04271244229582,116.912078702505,122.73947203347105,0.8620823431292292
0.25,242.3759541357078,0.0,89.768871902114,178.36684547507,140.50779949896105,150.2652855752778,292.7245822895022,170.5608566140166,74.5471936230599,234.9602647177071,0.920458161603352
0.25,203.22235801649447,230.68483882953424,0.0,290.2572972085898,242.5148305643822,258.1473196425741,211.2498524079984,175.75987720345466,117.87741764366314,236.17733499214228,0.8298172285604452
0.25,78.24019100134258,22.67187352879812,0.0,100.9120645301407,111.1366349450889,33.785537023307015,283.62069237986685,232.0532937653456,238.72149186205095,176.92952283258157,0.8914172453042928
0.25,330.219283417784,173.01765067317854,78.6008163723027,353.2244004047994,220.46570445889787,264.5588453506774,565.0631859935664,291.8774217727582,4.79273270562821,471.6048982338164,0.8738477512417712
0.25,118.48466433503216,0.0,0.0,400.985217727729,102.96265590686204,377.70220508547374,411.8506236274481,277.3265505833068,278.8787514261238,309.9227682824641,0.9391192474088602
0.25,0.0,1.0938439326034235,212.2057229250664,446.2883245022016,155.32583842968782,325.9654919158237,275.10174904976395,410.1914747262882,154.23199449708432,377.3761567481852,0.9311141893419929
0.25,236.6397297870371,337.10570202398884,63.54775352337313,576.1662986119164,277.794465402174,679.0531376497586,466.016859171403,392.1804217442456,0.0,594.3227996185944,0.8825515117549522
0.25,261.6036481514611,281.4317975223542,143.27436964774395,517.4507368081468,469.47940768501815,532.8015621275479,390.80642792308737,574.3767140342593,0.0,653.6893115178319,0.9153880401320287
0.25,296.8240017022307,0.0,144.3827157601349,642.670972011391,607.0789537077299,717.2127461945305,570.8153878889053,533.208727039754,479.4849258266804,654.7588272843325,0.8366406301068983
0.25,554.8373803721167,86.22950370114422,0.0,399.34155402579097,562.6121716894331,861.5882378007775,897.6349975446984,774.6519348889682,304.6304597966654,664.3912580252099,0.7023520808996986
0.25,638.7632305658223,59.64810309066187,351.09326502731363,734.6532190786584,480.2049818438096,616.8670914565919,819.9726576766938,568.5445775603595,561.7492240437018,969.4704350431628,0.755610973873429
