frequency,505.8432900922776,505.97416292420576,506.1050212295865,506.2358650043684,506.3666942445002,506.49750894593035,506.6283091046076,506.75909471648055,506.8898657774978,507.020622283608,Max_Oxygen_LifeTime
0.2,16.54962743619826,24.513357931813086,16.798494014186538,0.0,0.0,2.737532357867701,8.212597073603103,13.314361922355676,0.0,0.0,0.45973694591830416
0.2,0.0,0.0,142.07392287296418,145.40652106381174,0.0,12.453393239482455,0.0,3.8587979051919623,84.19195429509062,127.69113068088632,0.971616363897645
0.2,137.20163933233815,73.91048063104266,115.96299547284237,224.91723847205287,71.57422980649729,158.227896753238,125.73277164821148,196.4574557003293,152.91823578836514,74.76002638542217,0.9117780783164717
0.2,109.15331588379868,180.0355926182163,334.7368353769858,446.5852948628553,205.10042811746032,319.91354556560526,308.5939424369164,371.6603027253333,350.6381826291937,359.801670876228,0.9391676774955388
0.2,77.4088388417539,118.86848811970988,251.9067297901146,239.31139330060824,15.744170611881612,141.1727298198764,203.6246065803429,147.47039806463042,270.27492883730986,198.63895255324653,0.8415457954533347
0.2,127.27381401469044,81.90041395115632,181.2082329581343,240.84999782152303,0.0,290.78927462100853,74.19549695923796,310.7649853408023,206.60592230187464,375.2579942361389,0.8653322467273351
0.2,206.9920727192503,229.9911919102776,195.01992848282603,370.5063584746419,68.99735757308201,135.1592073006985,343.0964493017742,424.0659511112825,293.3175337924244,250.7849161103869,0.7316352996703497
0.2,257.50161482060366,397.0105759498269,439.3491163920282,404.2983575013548,66.97818283069661,293.9405225782363,220.36863262949376,232.8619724321107,507.0213736562045,524.0261972764308,0.6677301296999959
0.2,2.3041532787232937,377.1130866176394,515.7463088874644,506.1456702261207,0.0,188.55654330882095,198.1571819701672,383.2574953609033,396.3143639403318,578.7264985058915,0.7000370427067865
0.2,238.3086724057873,287.2357626696294,498.128393117231,520.0612266837818,322.66572458482733,342.06784658600645,423.0506166778862,336.1628529334744,428.9556103304182,560.1308264688258,0.6751327152436368
0.2,144.39449502669197,401.6543073685544,825.6989003583367,551.0751930449118,145.30838423572288,523.6585167740216,225.27369002582387,278.27926414954544,648.8613384110892,651.6030060381788,0.5234310677705861
0.2,429.720553224547,527.3843153210352,890.2822944795629,773.0857799637793,229.25283102649263,611.6835626043194,630.1882754226014,826.5438392165946,730.9361563221371,740.7025325317832,0.6944522570889506
0.2,816.2104477732142,572.1773579644075,603.7190498444594,721.585372133066,214.70484999051197,613.1262211069296,749.2535229050384,386.24738477674833,926.3296878456694,776.9216736770109,0.6630253734709786
0.2,362.2098255208763,811.6628814412937,971.1074059646032,1079.4093471502472,436.81782944876073,841.1450765418344,841.7467539928643,777.3672667325081,1119.12005891832,1079.4093471502472,0.79822163316433
0.2,1120.285623596223,638.2946693694726,1105.8978339178118,691.2678950036253,240.66848189340777,929.9744055772494,1032.6509046459057,733.1232831589984,1041.152780364966,894.6589218211491,0.7036243975064377
0.2,641.873404234631,1225.8609649366872,1262.4975747674298,973.8010893011744,690.9664614078256,908.587923802446,901.9933340329158,1111.5547422647694,1156.9841384548922,1228.7918937231457,0.7339582087744879
0.2,1410.0304332857984,1350.7035043925068,1514.86843091915,1603.452475431057,1288.125784874921,1019.9355583709972,984.98955915988,1136.9640208454389,1331.1987606467685,1252.367088007733,0.7500676178642665
0.2,770.8826056905955,1485.3369686978235,1957.6959679344448,1619.126511834209,1396.143939940233,1843.0192166746892,849.1540390901177,1613.6657141551718,1463.493777981681,1440.740454319028,0.6612667032813783
0.2,1770.4306856789722,2097.9337794862536,2428.6268384929504,1814.0268767377372,1606.6791387753317,2444.5766644900614,1943.75212818088,1934.182232582613,1970.335171509388,2246.798822125922,0.5525249130712094
0.2,2376.923842235348,1961.9233426633336,2712.7689331696515,1984.5391737026875,2307.9455575653374,2784.008800943592,2146.242365634012,2012.808962501866,2837.156003886062,2571.419989173735,0.5601010204217014
0.225,178.39766272000034,117.90650122298852,183.31897755365512,228.8411397649674,45.11205264183915,189.88073066519704,169.17019740689784,169.78536176110487,203.20929167301207,256.5235357042763,0.8247662403650454
0.225,144.61767130387275,112.86627863338116,262.4451050420178,387.7142714373121,5.457270615239288,152.80357722673335,256.4917189163031,264.1815093286867,346.288626312532,266.41402912582925,0.7810588398643363
0.225,296.40163112040665,288.2736156417834,210.51560089630308,300.1947050104297,34.950466558072854,209.4318654991539,102.14206118134656,288.0026817924984,342.1894516499748,332.4358330756287,0.8336496532846075
