frequency,1062.1560693981146,1062.2189665212863,1062.2818375866439,1062.3446825911876,1062.4075015319181,1062.4702944058356,1062.5330612099408,1062.5958019412337,1062.658516596715,1062.7212051733848,Max_Oxygen_LifeTime
0.2,8.221804973470366,11.439033006567469,0.0,1.4298791258209331,0.0,0.0,0.0,9.472949208563683,0.0,0.0,0.45973694591830416
0.2,19.9034885470618,12.597144650039114,0.0,6.802458111021121,0.0,0.0,0.0,0.0,0.0,0.0,0.971616363897645
0.2,0.0,25.625882309317287,0.9152100824756172,0.0,0.0,4.881120439869959,0.0,1.525350137459362,0.0,0.0,0.9117780783164717
0.2,0.0,29.03460567740739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9391676774955388
0.2,0.0,37.31440236365626,0.0,40.32970760516383,0.0,0.0,7.53826310376894,0.0,0.0,0.0,0.8415457954533347
0.2,0.0,47.5482949461366,25.00384475615804,0.0,0.0,7.788082792901685,0.0,5.738587321085452,0.0,0.0,0.8653322467273351
0.2,0.0,27.605202514442347,13.123784801948002,49.77987338669931,0.0,0.0,9.955974677339864,19.00686074764883,0.0,17.196683533587038,0.7316352996703497
0.2,58.32230396797964,24.425580294282074,35.39216736518423,0.0,0.4984812304955525,0.0,31.90279875171536,19.44076798932655,0.0,10.966587070902156,0.6677301296999959
0.2,0.0,50.19659595888032,0.0,0.0,14.341884559680093,0.0,1.6548328338092413,0.0,0.0,0.0,0.7000370427067865
0.2,0.0,38.77431481617001,0.0,18.781308739082352,0.0,0.0,0.0,0.0,0.0,61.79656423827096,0.6751327152436368
0.2,36.09931838920504,51.85174823176724,16.408781086002293,15.752429842562195,0.0,21.65959103352302,0.0,6.563512434400916,0.0,15.752429842562195,0.5234310677705861
0.2,31.010009395170457,79.00169060198188,16.243338254613096,0.7383335570278681,0.0,0.0,0.0,0.0,0.0,5.168334899195076,0.6944522570889506
0.2,0.0,0.0,0.0,30.9989865009562,0.0,0.0,30.9989865009562,15.102070346619689,0.0,0.0,0.6630253734709786
0.2,51.85465448971612,89.01715687401267,45.80494479924924,0.0,0.0,5.185465448971612,0.8642442414952687,0.0,0.0,0.0,0.79822163316433
0.2,0.0,100.5143193720964,16.908950922408742,0.0,0.0,0.0,0.0,51.66623892958226,0.0,35.69667416952957,0.7036243975064377
0.2,29.469723771629997,85.25170091078675,0.0,91.56664171899318,0.0,0.0,0.0,16.839842155217138,0.0,0.0,0.7339582087744879
0.2,53.69818385937026,141.2495705866044,109.7310713648001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7500676178642665
0.2,74.51650037721238,139.88185158529342,41.83382477317187,83.66764954634374,5.229228096646484,0.0,0.0,0.0,0.0,0.0,0.6612667032813783
0.2,0.0,171.06275881305183,1.5273460608308198,12.218768486646558,0.0,0.0,54.98445818990951,0.0,0.0,0.0,0.5525249130712094
0.2,201.4081308765465,110.44962015810611,0.0,219.27498119624008,0.0,0.0,0.0,0.0,0.0,4.872777359916446,0.5601010204217014
0.225,9.425244923241804,1.767233423107838,0.0,0.0,0.0,0.0,15.316023000267933,0.0,0.0,0.0,0.8247662403650454
