frequency,479.38222322783844,479.51591993670803,479.64960292930425,479.7832722015758,479.91692774947126,480.05056956893924,480.1841976559284,480.31781200638744,480.45141261626486,480.5849994815094,Max_Oxygen_LifeTime
0.2,0.0,22.149125440927385,0.0,0.0,19.16272650507224,8.585896940584266,42.805051413927615,82.49927060300553,62.09221120799357,42.55618483593934,0.45973694591830416
0.2,0.0,24.555986669401577,134.7071268721436,149.08991906422142,55.42636991093375,38.41257914713502,32.27358247978433,87.34915258115592,152.59791715985125,180.3111021153169,0.971616363897645
0.2,21.66341673668482,150.36959852522523,267.8192990682335,191.9973404898359,117.44970054300823,127.43186315697046,160.9889204549724,241.69576712105388,244.66917726138425,375.2868369972781,0.9117780783164717
0.2,265.2021304436018,468.415958039614,144.4596970709043,438.7693784168546,262.50698684153275,171.68064745180283,277.33027665291337,347.6735246669183,227.2006056544272,344.97838106484744,0.9391676774955388
0.2,234.58814211704447,167.67541701654497,221.99280562753816,258.20439803486687,261.6156350007748,114.93244546674036,61.66466822987229,189.19245018611724,383.3705543993308,98.13866348073188,0.8415457954533347
0.2,83.32725043114255,138.97387315057102,227.43773490965975,276.2355425251574,270.2428293092198,55.64662271942847,181.20823295813625,249.6963839974312,226.01089842967548,294.213682172972,0.8653322467273351
0.2,81.28455823678419,194.0747592010028,285.7561795378406,311.9058630016113,257.08604465587376,285.7561795378406,396.6560419384127,445.4897881659371,280.0851638469011,561.745609830175,0.7316352996703497
0.2,1.041111650218275,209.61047891057237,321.0094254839068,551.4421373988423,262.7071730716951,156.51378474945196,323.785723217823,430.67318597354574,177.3360177538128,423.0383672052792,0.6677301296999959
0.2,197.38913087725857,328.72586776446053,216.20638265349535,442.39742951479,378.64918880345664,193.1648498662676,156.29839740670002,380.95334208218,452.3820937225892,495.7769804718659,0.7000370427067865
0.2,299.46753523559346,337.84999397705457,417.9891935471428,538.197992902275,459.3241491148727,218.4847651437138,601.4657820365559,428.5338250695239,402.8049241549183,678.652484780378,0.6751327152436368
0.2,208.82368426328603,679.476626913586,381.0918001653852,644.7488369704578,575.7502016887123,588.0877060106155,543.3071347681598,615.5043822815057,527.7710182146559,839.4072384937817,0.5234310677705861
0.2,376.7765137722418,710.3753643018246,608.085424000765,732.4782157236608,417.898097812867,472.8982164672061,369.0662167646229,813.6933442038975,638.4125922307271,981.263799169449,0.6944522570889506
0.2,366.3263162209275,734.3127214881738,619.2132142767625,778.5817627233296,161.0286374928858,654.0750842494518,522.3746865748572,971.1520920962636,621.9800293539616,1102.8524897708585,0.6630253734709786
0.2,569.7885461266922,753.3001686912548,903.117853998062,1180.491158923517,502.4006716111813,740.6649422195981,758.7152657505382,624.5411941705463,525.2644147503744,1088.434508915719,0.79822163316433
0.2,417.2459006739008,778.2486235140125,898.5828644607163,1038.536818605256,981.6396503315408,706.9636655618897,489.8388395058764,1105.243843477885,858.6894476251267,1186.3386580289216,0.7036243975064377
0.2,672.6481564924568,696.8283189807473,694.6301223909023,1141.596762325977,770.8342708388509,1158.4496028481187,1042.6779157829694,882.9422969209287,923.9752999313614,1426.6295868091656,0.7339582087744879
0.2,854.1452365322072,1046.7545810213896,1405.966945005439,1473.420850459455,663.1612873551663,720.0501232802399,1353.9542950167956,1699.350798847613,1662.779404324349,1851.325260533172,0.7500676178642665
0.2,693.5213052375834,1763.8376503286631,1176.8018998322796,1876.6941356954103,1255.983466178306,1740.174193719506,1523.5625524510774,1400.6946046727658,1764.747783275173,1723.7918006823943,0.6612667032813783
0.2,1401.4580442792096,1995.8548931047656,1705.5680599573975,2269.128578521877,2429.690160226096,2086.2372404217103,2305.2815174486523,1735.3410684853357,2081.98395348915,2676.380802314699,0.5525249130712094
0.2,1525.437803603946,2652.8369809153837,2174.5121544331987,2637.0058991878427,2781.7472178396542,2471.9103326006075,2540.88861727061,2367.877509819613,1808.135691595779,2929.880911147376,0.5601010204217014
0.225,65.61753111540315,117.08628208404627,250.16683737747223,243.1949746964613,160.557896448001,241.5545364185768,181.88359406050583,195.82731942252929,165.68426606639233,206.6952230135176,0.8247662403650454
0.225,183.8107966315085,293.9484399572717,202.6631860296117,312.8008293553749,172.15208213531358,116.83520271719428,314.2891758868027,412.5200469611315,126.01333966100732,496.8596837421212,0.7810588398643363
0.225,243.56953050936443,199.94918077409463,328.91369303489256,252.2394136865614,431.0557542162391,212.6830716906032,196.42704073335847,278.24906321815047,227.855367250697,343.273187047124,0.8336496532846075
0.225,265.2021304436018,468.415958039614,144.4596970709043,438.7693784168546,262.50698684153275,171.68064745180283,277.33027665291337,347.6735246669183,227.2006056544272,344.97838106484744,0.8326921862102807
0.225,327.9672333144756,312.30587666743514,369.4237656154623,557.6671308043886,254.26673144605465,281.90441964671174,220.1802493319095,348.5419567527424,605.5724570188634,569.6434623580072,0.6972630871582721
0.225,128.4887933076066,478.1360467073366,425.5575123615123,560.290006622686,333.21646141665843,334.5309247753057,615.8260835254634,595.7805173061173,401.23994022657,583.2931153989831,0.8245197440059927
0.225,338.6927676036573,446.6316271463952,213.80197178657664,389.8945343098277,339.38468336995544,487.4546573580718,405.4626390515671,504.4065936324122,424.490322624809,473.9622999152293,0.8684417707442
0.225,326.15943381890884,449.1193114886796,498.8976305453242,562.7921893344486,283.4392346285053,333.21755368514994,307.9569141638671,601.797588595252,418.657952065957,477.3517909536416,0.7852449718092277
0.225,315.7327014863361,521.7685284819058,580.8672136319136,696.6358708435695,559.0087958367044,200.3688297894055,512.4584616432062,706.7555087117223,596.6538487062306,542.0078042182088,0.7001181046785798
0.225,224.9898563159242,489.108383295491,515.3423783995189,668.7445531603793,475.3244197662529,456.2047284192477,847.4914350556381,806.5841884527429,588.7086358938444,464.2083201458997,0.8729390368811302
0.225,431.7959797247892,671.2076120474459,497.3491647655161,1012.7492065712368,740.5609817282168,610.4046578067715,987.5729833309548,830.3403438492106,639.8560887670985,1084.002668572025,0.9409197834843136
0.225,412.4792965610846,631.4948522572394,628.8875242132359,614.807952775627,480.7912913139321,411.4363653434861,625.7587305604332,619.5011432548276,463.5829262235204,981.9197413710784,0.8786739544765398
0.225,561.8639247654319,1038.019793210712,517.049254794109,968.557054755168,988.7236562422584,677.2616999415828,874.446247815392,712.5532525439969,1077.2326294356196,903.5757832967508,0.7488796733202973
0.25,114.70972706470629,146.2987756861421,175.97333651233802,241.8636247984641,179.00460885479922,188.7365884805953,190.01291367742053,243.77811259370185,121.4104343480412,270.5809417270405,0.8907084191471129
0.25,95.60857286083076,211.34526632394065,184.0561797381571,122.31704058308692,235.92479821326376,206.893855036898,267.278216843738,300.1799524436191,142.25162156419066,237.0860359403173,0.9102083319707164
0.25,166.75273662034567,299.82518886680737,172.64089822417202,387.4410335317356,157.5672045183773,183.71064203936396,258.3725311758751,349.0502198747912,170.05010711848925,301.23834765172586,0.9443221441693939
0.25,151.7204003846164,335.40952071210484,322.8316636854003,415.5933592573416,216.1819176464738,243.69597989238852,219.5884205912062,336.7197141523856,243.69597989238852,487.1299210967196,0.843301338754155
0.25,218.91157963189357,426.0852729564455,283.7634014799468,399.6750287649312,351.84314206251975,341.2790443859136,363.8744755275424,467.7547693475021,248.84318971561055,532.0196968801896,0.8709211639441403
0.25,309.7385200888114,421.8373065217516,258.47571417181894,470.9384278518812,318.076446352418,228.5209420396021,402.69095732383886,429.5576086176828,411.3376956712842,501.2020120679367,0.8162583665516217
0.25,110.66379309645735,522.6888084645118,460.1110683206823,678.8038022970135,384.02971056686965,359.6573275634825,447.59552029191553,650.8084974958265,255.58066500848287,663.324045524591,0.8839646218926953
