frequency,1022.9287858374179,1023.0058041610912,1023.08279810672,1023.159767671305,1023.2367128518463,1023.3136336453446,1023.3905300488001,1023.4674020592132,1023.5442496735845,1023.6210728889143,Max_Oxygen_LifeTime
0.2,0.0,0.0,0.0,1.4298791258209331,1.7873489072761666,0.0,1.7873489072761666,10.366623662201768,0.0,0.0,0.45973694591830416
0.2,0.0,0.0,1.763600251005476,0.0,7.054401004021904,0.0,0.0,1.007771572003129,0.0,1.5116573580046937,0.971616363897645
0.2,0.0,0.0,7.626750687296812,0.0,5.796330522345577,0.0,0.0,0.0,0.0,0.0,0.9117780783164717
0.2,0.0,28.26034952600986,0.0,0.0,14.710866876553078,5.032664984083948,0.0,0.0,46.45536908385183,0.0,0.9391676774955388
0.2,0.0,22.991702466495266,0.0,0.0,0.0,0.0,0.0,8.292089414145835,0.0,0.0,0.8415457954533347
0.2,0.0,0.4098990943632465,9.42767917035467,0.0,33.20182664342297,0.0,0.0,31.15233117160674,0.0,0.0,0.8653322467273351
0.2,0.0,21.72212656874152,0.0,0.0,17.649227837102483,0.0,31.22555694256593,0.0,0.0,0.0,0.7316352996703497
0.2,0.0,25.422542755273177,31.90279875171536,5.981774765946629,17.94532429783989,0.0,15.95139937585768,17.94532429783989,0.0,0.0,0.6677301296999959
0.2,0.0,0.0,1.6548328338092413,0.0,0.0,0.0,4.964498501427724,0.0,0.0,0.0,0.7000370427067865
0.2,0.0,6.058486690026564,0.0,0.0,0.0,0.0,0.0,3.029243345013282,0.0,0.0,0.6751327152436368
0.2,0.0,0.0,0.0,21.003239790082933,70.88593429152989,0.0,0.0,0.0,0.0,0.0,0.5234310677705861
0.2,0.0,9.598336241362285,0.0,0.0,34.701677180309794,0.0,0.0,73.09502214575895,0.0,0.0,0.6944522570889506
0.2,0.0,0.0,31.793832308673025,0.0,0.0,0.0,0.0,27.819603270088898,48.48559427072636,19.871145192920643,0.6630253734709786
0.2,0.0,38.02674662579182,0.0,9.506686656447956,0.0,0.0,0.0,0.0,0.0,0.0,0.79822163316433
0.2,0.0,27.2421987083252,0.0,0.0,104.2718640215206,0.0,54.4843974166504,0.0,0.0,0.0,0.7036243975064377
0.2,0.0,0.0,0.0,0.0,30.52221390633106,0.0,0.0,23.154782963423564,28.41723363692892,0.0,0.7339582087744879
0.2,0.0,0.0,0.0,0.0,86.38403490420433,29.18379557574471,51.36348021331069,25.681740106655344,0.0,3.5020554690893646,0.7500676178642665
0.2,0.0,0.0,0.0,0.0,0.0,20.91691238658593,0.0,0.0,0.0,0.0,0.6612667032813783
0.2,0.0,0.0,65.67588061572525,0.0,157.31664426557444,0.0,0.0,137.4611454747738,0.0,0.0,0.5525249130712094
0.2,0.0,131.56498871774403,1.6242591199721488,0.0,68.21888303883024,0.0,0.0,0.0,0.0,0.0,0.5601010204217014
0.225,0.0,6.774394788580046,1.4726945192565315,0.0,0.0,2.650850134661757,16.494178615673157,0.0,0.0,0.0,0.8247662403650454
0.225,0.0,33.84925957381508,0.0,0.0,0.0,38.83757151100888,11.75816385195682,19.95324774877521,5.344619932707645,0.0,0.7810588398643363
0.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.56167438346067,0.0,0.0,0.8336496532846075
0.225,0.0,28.26034952600986,0.0,0.0,14.710866876553078,5.032664984083948,0.0,0.0,46.45536908385183,0.0,0.8326921862102807
