frequency,932.2082969060885,932.308618919074,932.4089196135957,932.5091989866542,932.6094570352499,932.709693756383,932.8099091470542,932.9101032042637,933.010275925012,933.1104273062996,Max_Oxygen_LifeTime
0.2,1.9660837980037835,0.0,17.694754182034053,0.0,5.89825139401135,4.82584204964565,0.0,0.0,5.3620467218285,0.0,0.45973694591830416
0.2,19.651545654061017,0.0,55.67937935317289,0.0,40.05891998712438,28.97343269508996,13.604916222042242,0.0,0.0,0.0,0.971616363897645
0.2,18.304201649512347,0.9152100824756172,15.558571402085496,0.0,10.372380934723664,26.23602236430103,0.0,12.812941154658644,0.0,0.0,0.9117780783164717
0.2,0.0,0.0,83.61966435093328,6.968305362577774,58.45633943051355,0.0,0.0,2.7098965298913567,0.0,18.58214763354073,0.9391676774955388
0.2,0.0,0.0,47.86797070893277,0.0,60.30610483015152,17.714918293857007,0.0,11.684307810841858,0.0,3.76913155188447,0.8415457954533347
0.2,62.71456143757673,0.0,77.88082792901685,0.0,11.067275547807656,0.0,0.0,0.0,15.986064680166615,1.6395963774529865,0.8653322467273351
0.2,35.75099997772042,0.0,60.18839236755463,0.0,43.44425313748304,31.22555694256593,3.620354428123586,0.0,0.0,17.196683533587038,0.7316352996703497
0.2,53.83597289351967,0.0,96.20687748564164,10.966587070902156,59.31926642897074,53.83597289351967,19.9392492198221,0.0,0.0,7.477218457433287,0.6677301296999959
0.2,37.50954423300947,0.0,40.81920990062795,0.0,102.59963569617295,91.01580585950828,0.0,0.0,0.0,0.0,0.7000370427067865
0.2,0.0,0.0,84.8188136603719,0.0,0.0,15.752065394069067,35.745071471156734,0.0,0.0,15.146216725066411,0.6751327152436368
0.2,54.47715320552761,0.0,150.9607859912211,15.752429842562195,40.03742584984559,65.63512434400917,22.97229352040321,11.157971138481557,9.845268651601376,32.16121092856449,0.5234310677705861
0.2,32.48667650922619,0.0,151.35837919071295,77.52502348792615,76.78668993089828,9.598336241362285,0.0,0.0,0.0,0.0,0.6944522570889506
0.2,29.40929488552255,12.71753292346921,120.8165627729575,0.0,51.66497750159367,46.10105684757589,94.58665111830224,16.691761962053338,27.819603270088898,0.0,0.6630253734709786
0.2,10.370930897943223,0.0,162.4779174011105,0.0,152.1069865031673,0.0,17.284884829905373,0.0,37.16250238429655,37.16250238429655,0.79822163316433
0.2,48.84808044251415,0.0,177.54398468529178,48.84808044251415,100.5143193720964,47.9086942801581,0.0,0.0,0.0,35.69667416952957,0.7036243975064377
0.2,56.83446727385783,0.0,315.74704041032135,0.0,122.08885562532424,25.259763232825705,137.8762076458403,9.47241121230964,0.0,62.0969179473632,0.7339582087744879
0.2,8.171462761208518,0.0,182.10688439264695,94.55549766541284,245.14388283625556,0.0,17.510277345446823,0.0,0.0,65.37170208966815,0.7500676178642665
0.2,0.0,23.53152643490917,84.97495657050536,0.0,117.65763217454588,133.34531646448534,77.13111442553563,77.13111442553563,0.0,37.911903700687006,0.6612667032813783
0.2,109.96891637981902,0.0,360.4536703560735,22.910190912462298,142.04318365726624,0.0,157.31664426557444,36.65630545993968,0.0,0.0,0.5525249130712094
0.2,190.0383170367414,0.0,547.3753234306141,186.7897987967971,337.8458969542069,12.99407295977719,110.44962015810611,0.0,11.369813839805042,32.48518239944298,0.5601010204217014
0.225,40.64636873148028,0.0,20.617723269591444,0.0,51.2497692701273,0.2945389038513064,0.0,0.0,0.0,0.0,0.8247662403650454
0.225,0.0,0.0,70.19267511622708,7.838775901304547,25.29786768148285,2.137847973083058,16.033859798122936,14.964935811581409,26.36679166802438,0.0,0.7810588398643363
0.225,0.0,0.0,54.09421542277424,0.0,0.0,41.640870865013255,0.0,0.0,0.0,0.3891670174300304,0.8336496532846075
0.225,0.0,0.0,83.61966435093328,6.968305362577774,58.45633943051355,0.0,0.0,2.7098965298913567,0.0,18.58214763354073,0.8326921862102807
0.225,13.67393956265721,19.849267107083048,66.16422369027683,0.0,65.28203404107313,37.05196526655502,9.7040861412406,0.0,3.528758596814764,3.0876637722129185,0.6972630871582721
0.225,72.21920155145507,0.0,50.03421806832834,17.93679515657054,98.65237336113796,46.25805066694508,45.78602974177216,11.800523129322723,0.0,3.776167401383272,0.8245197440059927
0.225,36.275954615501504,23.35575160176124,118.76648154938162,70.56418569042758,38.76060904122078,0.0,0.0,24.84654425719281,3.4785161960069937,28.325060453199804,0.8684417707442
0.225,0.0,0.0,64.5644651427886,0.0,0.0,0.0,0.0,0.0,12.272584283339985,14.940537388413894,0.7852449718092277
0.225,25.58293680425285,0.0,87.79598766914046,36.048683678719925,73.84165850318436,0.0,48.25872169893151,18.6057722212748,3.4885822914890245,0.0,0.7001181046785798
0.225,0.0,0.0,117.51762427319896,0.0,90.69294916736008,0.0,0.0,15.967068515380294,43.43042636183439,0.0,0.8729390368811302
0.225,31.386674364041184,18.422613213676343,182.17917511302164,45.03305452231996,34.11595039569694,0.0,0.0,7.505509087053327,0.0,23.881165276987858,0.9409197834843136
0.225,48.686862321525446,0.0,278.63865820934564,33.70628929951762,122.09167012936382,134.82515719807049,29.96114604401566,19.47474492861018,0.0,66.66354994793485,0.8786739544765398
0.225,8.851067633895575,0.0,194.72348794570263,0.0,0.0,41.03676812078857,23.334632852997423,0.0,49.88783575468415,20.116062804308125,0.7488796733202973
0.25,0.0,0.0,26.8120472750205,0.0,7.791535105561513,3.2082791611135644,0.0,0.0,0.0,2.5207907694463723,0.8907084191471129
0.25,1.389993116873668,0.0,61.43769576581614,0.0,0.0,2.223988986997869,0.0,13.343933921987212,0.0,0.0,0.9102083319707164
0.25,1.014924474974506,0.0,64.61685824004354,4.059697899898024,18.945256866190785,26.04972819101232,0.0,15.90048344126726,0.0,0.0,0.9443221441693939
0.25,41.77929948395931,0.0,83.9349890533597,0.0,47.42515076557544,0.0,0.0,6.775021537939347,1.5055603417642995,6.775021537939347,0.843301338754155
0.25,12.64514811597478,0.0,67.4407899518655,32.03437522713612,19.389227111161333,4.636554309190753,8.851603681182347,0.0,0.0,19.81073204836049,0.8709211639441403
0.25,0.0,0.0,99.3607962098046,38.591023527915176,49.680398104902295,0.0,0.0,8.42792467851021,0.0,21.735174170894755,0.8162583665516217
0.25,0.0,19.86956336856563,33.115938947609386,0.0,18.923393684348216,20.342648210674334,0.0,0.0,0.0,15.138714947478576,0.8839646218926953
0.25,27.67138000352304,0.0,41.246019250534346,0.0,72.05000831106,37.5913086840313,9.91992868050826,0.0,12.00833471851,41.246019250534346,0.8620823431292292
0.25,0.0,12.868453763624895,89.51967835565145,0.0,0.0,0.0,0.0,0.0,8.951967835565146,0.0,0.920458161603352
