frequency,1026.749780124788,1026.8255758717464,1026.9013470906812,1026.9770937785925,1027.0528159324806,1027.1285135493465,1027.20418662619,1027.2798351600118,1027.355459147812,1027.4310585865917,Max_Oxygen_LifeTime
0.2,0.53620467218285,0.0,11.439033006567469,0.0,0.0,47.36474604281842,0.0,8.400539864197983,13.583851695298868,0.3574697814552333,0.45973694591830416
0.2,2.2674860370070404,0.0,23.934574835074315,0.0,0.0,6.550515218020339,10.077715720031293,0.0,2.015543144006258,0.0,0.971616363897645
0.2,0.0,1.525350137459362,0.0,0.0,0.0,9.457170852248046,0.0,0.0,26.23602236430103,0.0,0.9117780783164717
0.2,0.0,17.8078914821432,39.487063721274055,0.0,0.0,75.87710283695799,0.0,22.06630031482962,24.001940693323444,0.0,0.9391676774955388
0.2,0.0,0.0,5.653697327826705,0.0,0.0,35.80674974290246,0.0,17.714918293857007,26.007007708002845,0.0,0.8415457954533347
0.2,6.148486415448698,0.0,34.02162483214946,0.0,0.0,11.88707373653415,61.484864154486985,0.0,45.90869856868362,2.459394566179479,0.8653322467273351
0.2,0.0,0.0,41.1815316199058,0.0,0.0,23.079759479287866,0.0,0.0,58.83075945700829,0.0,0.7316352996703497
0.2,31.90279875171536,1.4954436914866571,12.960511992884364,0.0,0.0,52.34052920203301,0.0,0.0,65.30104119491737,0.0,0.6677301296999959
0.2,11.583829836664693,27.580547230154025,25.92571439634478,0.0,0.0,23.71927061793246,0.0,19.857994005710896,47.990152180468,0.0,0.7000370427067865
0.2,32.71582812614345,0.0,44.22695283719392,0.0,0.0,76.94278096333737,0.0,50.28543952722049,0.0,0.0,0.6751327152436368
0.2,1.312702486880183,5.907161190960824,21.65959103352302,0.0,0.0,75.48039299561054,0.0,0.0,47.2572895276866,0.0,0.5234310677705861
0.2,0.0,31.748342952198325,110.75003355418022,3.69166778513934,0.0,29.53334228111472,0.0,0.0,104.1050315409294,0.0,0.6944522570889506
0.2,59.61343557876193,15.896916154336513,45.306211039859065,0.0,0.0,85.84334723341716,0.0,0.0,94.58665111830224,2.384537423150477,0.6630253734709786
0.2,42.34796783326817,0.8642442414952687,78.64622597606945,0.0,0.0,109.75901866989912,0.0,0.0,100.25233201345117,55.3116314556972,0.79822163316433
0.2,3.757544649424165,71.39334833905914,58.24194206607456,0.0,0.0,1.8787723247120824,6.575703136492289,0.0,63.8782590402108,25.363426383613117,0.7036243975064377
0.2,3.157470404103213,66.30687848616748,4.2099605388042844,0.0,0.0,12.629881616412852,0.0,0.0,144.19114845404675,0.0,0.7339582087744879
0.2,0.0,0.0,191.4456989768853,10.506166407268095,0.0,164.59660704720017,0.0,4.669407292119153,84.04933125814476,66.53905391269794,0.7500676178642665
0.2,0.0,0.0,90.20418466715184,0.0,0.0,31.37536857987889,0.0,0.0,103.27725490876804,0.0,0.6612667032813783
0.2,16.800806669139018,0.0,238.26598548960789,0.0,0.0,29.019575155785574,0.0,0.0,238.26598548960789,0.0,0.5525249130712094
0.2,55.22481007905306,0.0,253.3844227156552,0.0,0.0,107.2011019181618,30.86092327947083,53.600550959080905,172.17146671704776,12.99407295977719,0.5601010204217014
0.225,32.69381832749501,0.0,37.1119018852646,0.0,0.0,23.268573404253203,0.0,11.192478346349642,31.515662712089775,0.0,0.8247662403650454
0.225,30.642487614190497,0.0,0.0,6.05723592373533,0.0,43.46957545268885,0.0,2.850463964110744,45.60742342577191,0.712615991027686,0.7810588398643363
