frequency,822.589603376569,822.6899545735732,822.7902845280641,822.8905932363344,822.9908806946767,823.0911468993837,823.1913918467482,823.2916155330626,823.3918179546198,823.4919991077124,Max_Oxygen_LifeTime
0.2,0.0,35.410094053160726,0.0,0.0,12.71770983599436,13.465810414582243,52.61640736068247,0.0,3.740502892939464,0.0,0.45973694591830416
0.2,0.0,32.33846012514136,17.751002568691657,0.0,36.38076764078397,47.10167018227107,91.2155478529801,50.2652151945132,44.99264017410962,30.58093511834015,0.971616363897645
0.2,0.0,34.68858196724497,0.0,21.494152016513777,28.09136699187938,124.28301760043604,0.0,119.1754963291853,0.0,78.10251277287676,0.9117780783164717
0.2,0.0,0.0,24.03499723833117,0.0,0.0,195.5206516915936,13.502807437264623,26.46550257703898,0.0,65.89370029385196,0.9391676774955388
0.2,0.0,102.27990078752184,4.469815715650016,0.0,148.81857029752535,67.57309640718026,126.46949171927504,0.0,94.39199070108052,93.077339020007,0.8415457954533347
0.2,0.0,81.7791124837987,23.16121717198489,16.012693353471082,0.0,213.02600979171348,72.34306104336031,120.09520015103315,0.0,112.37479442703804,0.8653322467273351
0.2,0.0,0.0,0.0,0.0,21.466904108135115,119.96211119251971,277.1756148079796,163.21160917508607,72.608646248104,71.66157694921566,0.7316352996703497
0.2,0.0,194.73151310045736,0.0,26.77558305131289,113.7092942568742,160.65349830787744,55.637575171559085,202.38167968654687,54.59437063709244,316.78644363306546,0.6677301296999959
0.2,0.0,124.67439970554145,0.0,0.0,242.03764634193067,108.51290344741572,46.94529865455559,269.3582709687623,51.94766654397549,68.4939603320567,0.7000370427067865
0.2,187.2264856643465,52.406510659997565,0.0,0.0,77.34186653854489,101.00932296564076,188.494385115798,397.27516145482105,11.833728213547667,113.26568432967242,0.6751327152436368
0.2,217.94287026290883,127.2859620443038,0.0,0.0,312.26268386408367,402.4617289098675,354.38609576363734,118.58656176070043,132.78032011815864,261.4398716809263,0.5234310677705861
0.2,10.3010620730857,227.6534718151947,110.73641728567154,114.85684211490594,272.97814493677186,251.8609676869462,114.8568421149058,355.3866415214579,35.53866415214565,388.8650932589863,0.6944522570889506
0.2,143.609130643246,365.3992937988384,105.35032749890624,209.59170418203487,562.2380635994267,434.7087197849612,675.9055222166676,0.0,489.047309758081,139.72780278802318,0.6630253734709786
0.2,198.95269913978044,310.48678805147546,162.17659414727547,233.31725626392435,400.3169461479219,849.4677366301535,480.5009127709242,389.4649807402976,240.55189986900712,470.8547212974804,0.79822163316433
0.2,276.53875964731594,385.9747142944766,94.36393694126409,273.9175391767254,500.6531098828188,682.8279325888707,507.8614661769429,334.86091511795865,235.25453723551288,717.5591038241968,0.7036243975064377
0.2,37.44446337221671,809.8282960697084,0.0,417.02853324351247,456.6756121082128,679.1397768490301,781.9284998315857,740.8130106385638,439.05468816834576,608.6560810895633,0.7339582087744879
0.2,87.13345695179581,294.78795716401964,365.6347866481901,162.86627467625402,337.9475199532269,889.2498597323469,798.8590772870256,788.2727694330695,302.1169395244511,578.9896064740827,0.7500676178642665
0.2,313.71511105263056,701.2991872077699,689.4436742900832,389.4080012193989,768.7844145853705,956.6486962040972,1218.3819429253322,954.824771139838,723.1862879788833,980.3597220394702,0.6612667032813783
0.2,831.0582266887116,1648.2654829326111,972.7643089317868,744.7560262248837,736.2323521049996,1422.3881187556797,1185.856161928892,1182.659784133936,479.45666924348745,1373.3769925663453,0.5525249130712094
0.2,617.5202693145749,1195.3832736272968,855.4638593256957,921.1816127573386,588.0605867417697,1542.10107621493,1695.06481265065,1318.887327490212,1514.9075230708015,1555.697852786994,0.5601010204217014
0.225,0.0,0.0,0.0,0.0,0.0,66.77677306923734,72.52984890289461,50.75034753262037,7.396811786130854,79.5157267009072,0.8247662403650454
0.225,0.0,130.4921156971614,0.0,27.83831801539445,10.190812844921156,34.54934110839128,73.82125402296553,109.36482077476394,0.0,11.682151310031616,0.7810588398643363
0.225,17.3746234457251,65.96927339548746,7.329919266165236,73.02771417031332,43.43655861431283,196.00747074708647,62.440053008074536,229.6708036731789,0.0,153.9283045894709,0.8336496532846075
0.225,0.0,0.0,24.03499723833117,0.0,0.0,195.5206516915936,13.502807437264623,26.46550257703898,0.0,65.89370029385196,0.8326921862102807
0.225,0.0,212.62259323293625,0.0,3.0770273984505883,0.0,119.3886630598832,150.77434252407923,102.15730962855994,158.46691102020574,115.3885274418974,0.6972630871582721
0.225,0.0,54.33061199871511,17.122374690504127,101.08786596124568,36.87896087185512,190.98033308639256,153.4428193418256,50.05001832608916,142.90597337843846,234.7740991217204,0.8245197440059927
0.225,0.0,135.19480319013627,127.56842967684642,0.0,65.17082820447592,191.35264451526973,161.88711048665022,0.0,94.28970889158217,206.258738200336,0.8684417707442
0.225,44.66721082662777,174.5743489807369,0.0,0.0,138.8405803194347,165.26868005852285,182.7633376322853,72.21199083638166,18.98356460131677,110.1791200390152,0.7852449718092277
0.225,31.2311407674079,31.2311407674079,0.0,62.05668230407023,129.7917538385783,248.63232844702665,145.2045246069094,216.184389987382,12.979175383857688,292.0314461368012,0.7001181046785798
0.225,83.31557344762602,59.70206867369996,0.0,0.0,41.88055563677465,465.58702808967496,255.29317425395556,457.5673472230585,91.33525431424238,257.0753255576483,0.8729390368811302
0.225,0.0,157.07273682725312,0.0,94.7196200867375,59.02127080781637,466.4584305779032,271.78343251018634,324.1410114526043,25.226833490437595,288.44266217368306,0.9409197834843136
0.225,0.0,482.8028249428021,101.36769268279603,0.0,163.54684437997523,533.4866712842003,540.8018656015151,556.4772819957623,318.2109528032104,466.604894668747,0.8786739544765398
0.225,0.0,450.1702010750381,60.6214235861647,40.414282390776414,339.5922339780525,404.142823907765,150.99224948776205,287.3904525566329,181.3029612808444,282.8999767354354,0.7488796733202973
0.25,0.0,54.51272532631237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.34322511578826,0.8907084191471129
0.25,0.0,0.1939286822572667,0.0,0.0,0.0,50.80931475141838,0.0,0.0,0.0,42.85823877886813,0.9102083319707164
0.25,0.0,47.19998577287891,61.59598143360694,0.0,49.559985061522845,50.26798484811605,97.23197069213047,39.41198812035396,42.47998719559103,15.339995376185636,0.9443221441693939
0.25,0.0,46.73664986856108,0.0,0.0,69.05471300804247,113.69083928700532,60.12748775224981,0.0,0.0,43.84842993286349,0.843301338754155
0.25,0.0,59.68952254823908,45.28170676073314,0.0,100.56067345565413,193.77042048911136,140.25567613551752,150.25293606970544,0.0,98.20837700055112,0.8709211639441403
0.25,0.0,150.6938078021602,0.0,0.0,114.49016198521406,250.95005775678013,146.9806133593964,34.03761572533392,0.0,164.61828696252408,0.8162583665516217
0.25,0.0,140.9179476342893,0.0,0.0,0.0,196.03105595964385,86.79489514711486,12.54070728361372,43.8924754926474,0.0,0.8839646218926953
0.25,16.75375582652722,37.51384456809356,6.920029580522074,0.0,15.296907493785683,119.46156328480274,207.600887415663,138.03637952725677,69.56450788840647,113.26995787065133,0.8620823431292292
0.25,0.0,111.23534127001096,0.0,69.8636003064279,144.02049448643515,286.4797912006596,386.3964486221428,51.5195264829524,208.0296031470728,66.35090531895389,0.920458161603352
0.25,0.0,237.86733381140624,234.48733617287817,0.0,265.75231432926205,201.53235919723053,460.9471779542524,133.5099067218551,323.2122741842375,104.77992679436716,0.8298172285604452
0.25,0.0,58.68014325100694,79.12928408090318,0.0,162.7040335596102,267.6170169477742,272.50702888535795,126.69576383740149,229.8305610664437,83.57474947870686,0.8914172453042928
0.25,0.0,295.71160793726085,0.0,139.94779500434382,315.8410853008993,175.4140170259927,190.27148841343995,268.872304785743,223.82061735283756,322.55091108877883,0.8738477512417712
0.25,0.0,54.84442977953449,0.0,100.89305478310597,290.2615576067819,412.8854241893262,112.79326124470292,428.40743261749634,123.14126686348315,207.99491293748,0.9391192474088602
0.25,0.0,121.9635984852829,69.45908972031805,59.06757236058547,112.66592505815376,387.76767410791786,513.5597263573127,331.434711578841,56.87988449537853,305.1824571963584,0.9311141893419929
0.25,297.1613998092971,392.7856384444682,0.0,296.55618310907454,279.6101155028418,614.9001674261629,335.29005192332096,549.5367638021221,401.8638889478071,501.7246444845365,0.8825515117549522
0.25,69.71833165894682,480.35290895292735,239.85664561564263,268.63944308951994,473.3171140148685,502.7395292103874,597.4029520133607,637.0592507551473,185.48913927609695,482.2717621178524,0.9153880401320287
0.25,345.1754227939968,556.0413425553102,614.4659763745273,385.468273703802,621.1814515261617,543.2819397672052,563.4283652221076,605.0643111622397,357.9348255821016,443.8929075230193,0.8366406301068983
0.25,236.0709363621489,872.8970251714195,32.51276369059519,169.631810559628,585.9365456413819,522.3246166815214,954.8857336085724,206.38536951421423,444.5767035083583,561.905372478768,0.7023520808996986
0.25,85.31943859803542,527.0174171807848,776.9354187378617,486.24529608083856,575.3399310770172,1064.6053842763704,940.7789424172746,539.0980456548431,759.5695153064031,755.7943189082602,0.755610973873429
0.275,0.0,135.4516954744138,0.0,0.0,0.0,77.71541027844498,0.0,63.66229687297457,0.0,78.73129799450305,0.7349682530279553
0.275,0.0,82.63512576428786,0.0,0.0,0.0,47.073243283636685,36.17856252366833,1.233360086034183,0.0,93.52980652425624,0.7725901930008846
0.275,71.14645925407241,13.472917533163235,0.0,0.0,0.0,125.74723030952345,25.76400019499626,39.236917728159646,90.76491811815224,0.0,0.7802447031227839
0.275,0.0,28.25343090540782,0.0,0.0,113.54680722362022,62.37078143269283,55.174152805843626,119.67726864649184,34.650434129273776,121.27651945245827,0.7744336608163489
0.275,0.0,110.6568592458848,0.0,0.0,116.95440408101656,82.76773211887323,0.0,79.76890124500112,0.0,21.89146537926716,0.8173128926325012
0.275,0.0,18.636074632939383,0.0,0.0,2.570493052819208,137.8426899574316,88.03938705905871,133.0230154833955,0.0,120.81317348250408,0.7840962965634557
0.275,0.3462227941867192,201.8478890108516,0.0,11.77157500234813,36.007170595417826,303.9836132959309,143.33623679329764,273.8622302016872,0.0,118.06197281766792,0.80167380927598
0.275,82.26730750663253,270.97696463807483,0.0,0.0,0.0,2.5257506690632394,249.68849471311276,94.89606085194906,0.0,122.31849668749312,0.7916037598162216
0.275,0.0,127.34632343254658,43.978460044272765,0.0,70.74795746252583,111.66704637328412,97.89987627246812,156.02792780924636,0.0,208.80207986237355,0.766825166377979
0.275,54.713127097040825,204.54292130124503,181.39505983711223,196.12551713246955,185.1828917130613,564.8078197248371,217.16902755440813,333.32920508351054,215.06467651221436,329.54137320756143,0.8298172285604452
0.275,0.0,186.9341951921417,138.34006014219383,0.0,300.3205103086867,305.1361453136365,90.62149509314597,232.0260502384899,295.0670903032868,272.30227027988786,0.8419934897076728
0.275,0.0,83.92635616516934,228.59499220678737,6.955222886616302,187.3273364128643,316.2308005781523,383.92830334121686,392.738252330931,425.19595913514,501.2397293621445,0.7573560230931569
0.275,112.3923615918139,376.1200521690967,17.74616235660209,206.05266291832555,0.0,226.75651900102824,260.7699968511822,226.75651900102824,68.51990465465845,297.7411684274369,0.8159663184531726
0.275,57.840001355727374,265.2302764870741,17.716757172024447,72.9513530612777,155.8032468951575,279.29946600603495,232.9232487027939,470.53622724524166,243.86595166198555,454.3827133531015,0.8465959102028908
0.275,0.0,259.93440404927856,0.0,37.860011024568855,370.6890631659277,359.3875673376984,141.83377264428006,254.283656135164,314.18158402478014,443.58371125800807,0.8661823154686811
0.275,50.23604949519006,473.6541809546498,297.8280077214842,119.01159344693856,62.79506186898776,834.8752987533979,398.8981549201406,92.69747228279152,400.0942513366928,212.30711393800595,0.8753687785904483
0.275,0.0,441.0008176859846,187.39411516401591,128.67729241262433,104.31605744130232,452.8691116463724,121.18152780606368,582.7956981600902,94.32170463255451,404.146641703728,0.8164756490907241
0.275,0.0,509.3305036920213,79.52127864094781,17.74441754797998,299.68349636588607,669.6874622737673,473.8416685960609,389.0627847557118,103.83770268817987,458.7260536477817,0.8361569321063043
0.275,46.80676027970005,653.8762572406582,65.24578705655144,548.9156432801187,237.5797680863564,1060.953233006535,646.7843238649458,829.0470116207478,259.5647615510637,538.2777432165506,0.7819711433974208
0.275,327.9482935043208,921.0619864862348,743.792638646061,652.2034755953049,595.329559829916,928.4482093129086,551.0122228698723,657.3738315739768,848.6770027848304,974.2427908382864,0.8320106428086772
0.275,245.36311755564063,239.1316733002596,151.11252319299768,468.137249685524,486.83158245166806,632.4915919212074,958.8634847968052,814.761336391112,743.8786579861488,817.0981279868797,0.8289673586522995
0.275,211.404390343782,694.3821128984225,415.4909364064331,240.6757674683057,608.1941691428807,655.3536100657245,991.9744469977464,752.9248671474703,937.497161793772,770.8129309457901,0.8365105221819555
0.275,394.2011979191551,422.4195049285523,354.86658814848016,329.21358177630094,816.6207028477074,1230.4892056522003,860.2308136804121,892.7246217518397,653.2965622781658,1129.5873805882948,0.773445122916722
0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,49.2958064884058,49.29580648840589,0.0,3.603494626345469,0.7407217240849905
0.30000000000000004,0.0,0.0,0.0,0.0,0.0,42.03267312699352,0.0,101.4515883201524,0.0,50.82132296263755,0.867026873689901
0.30000000000000004,0.0,56.17984506390368,0.0,0.0,0.0,77.75290556844266,31.460713235785946,163.1462700655762,0.0,156.4046886579077,0.8479892845776956
0.30000000000000004,0.0,0.0,0.0,0.0,0.0,47.321991412965055,6.614902025468093,119.06823645842805,0.0,67.92995541538524,0.8758760872989872
0.30000000000000004,0.0,0.0,131.15223102843368,0.0,49.92055640496693,60.554521082948064,22.44948098684892,23.92642052545754,39.58197963470749,0.0,0.797632544766235
0.30000000000000004,0.0,71.01621939229025,0.0,0.0,119.981740525787,0.0,52.85682082622508,84.311493342445,47.01987128713277,112.19914114033064,0.7840962965634557
0.30000000000000004,0.0,163.66966379022665,0.0,0.0,177.84311921123594,156.582936079722,0.0,128.57348846201316,26.322131496160065,100.5640408443042,0.8105519957228438
0.30000000000000004,0.0,219.044620534673,74.23995528188573,0.0,192.21532976448657,236.31827349629992,188.1725599224036,176.41177492725348,73.50490621968893,11.760784995150216,0.77806321886658
0.30000000000000004,17.106639217225915,137.2419009927443,332.02431571615745,4.665447059243442,56.37415196585815,148.12794413097902,319.58312355817503,237.16022551154117,21.38329902153239,258.9323117880104,0.6703456165782044
0.30000000000000004,0.0,0.0,0.0,0.0,43.77897263120222,244.5014320535071,49.97411026769316,258.9567532053192,0.0,252.34860639306208,0.7814791732500574
