frequency,940.1664451534766,940.2650522106669,940.3636377094264,940.4622016467554,940.5607440196545,940.6592648251241,940.7577640601645,940.8562417217762,940.9546978069595,941.053132312715,Max_Oxygen_LifeTime
0.2,6.255721175466584,0.0,0.0,0.0,0.0,1.9660837980037835,0.0,14.120056367481716,3.932167596007567,0.0,0.45973694591830416
0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.771371823008605,0.0,0.0,0.971616363897645
0.2,3.9659103573943417,0.0,0.0,0.0,0.0,9.457170852248046,0.0,0.0,0.0,18.304201649512347,0.9117780783164717
0.2,0.0,18.58214763354073,0.0,0.0,0.0,0.0,6.581177286879008,30.58311798020245,0.0,0.0,0.9391676774955388
0.2,11.684307810841858,0.0,0.0,0.0,0.0,0.0,0.0,19.59948406979925,4.146044707072917,0.0,0.8415457954533347
0.2,12.296972830897396,0.0,0.0,0.0,0.0,6.148486415448698,27.05334022797427,0.0,0.0,0.0,0.8653322467273351
0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.22555694256593,0.0,0.0,0.7316352996703497
0.2,57.82382273748409,0.0,0.0,36.887611056670885,15.95139937585768,19.9392492198221,0.0,24.425580294282074,33.896723673697565,39.8784984396442,0.6677301296999959
0.2,34.199878565391,8.825775113649287,0.0,0.0,0.0,0.0,76.12231035522511,38.61276612221564,0.0,0.0,0.7000370427067865
0.2,28.474887443124853,16.357914063071725,0.0,0.0,0.0,0.0,0.0,32.71582812614345,0.0,4.240940683018596,0.6751327152436368
0.2,2.625404973760366,18.377834816322565,0.0,0.0,0.0,0.0,0.0,50.539045744887055,0.0,19.69053730320275,0.5234310677705861
0.2,55.37501677709011,50.9450154349229,0.0,0.0,44.30001342167208,29.53334228111472,87.8616932863163,79.00169060198188,25.841674495975383,0.0,0.6944522570889506
0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.48255377359496,15.102070346619689,29.40929488552255,0.6630253734709786
0.2,27.6558157278486,0.0,54.44738721420193,12.099419380933762,0.0,0.0,63.95407387064988,100.25233201345117,7.778198173457418,102.84506473793697,0.79822163316433
0.2,78.90843763790747,0.0,0.0,0.0,20.666495571832908,0.0,24.424040221257076,7.51508929884833,0.0,3.757544649424165,0.7036243975064377
0.2,29.469723771629997,13.682371751113925,0.0,0.0,124.1938358947264,0.0,14.734861885814995,0.0,129.45628656823172,0.0,0.7339582087744879
0.2,85.21668308117454,0.0,0.0,0.0,0.0,0.0,77.04522031996602,0.0,0.0,0.0,0.7500676178642665
