frequency,427.0074306650916,427.13301659804597,427.25858683222845,427.38414136367203,427.50968018840956,427.6352033024741,427.7607107018984,427.88620238271557,428.01167834095844,428.1371385726599,Max_Oxygen_LifeTime
0.2,6.110817907077602,23.054449376701864,19.16574707219793,13.33269361544204,0.0,0.0,6.110817907077602,0.0,0.0,0.0,0.45973694591830416
0.2,0.0,41.89413349854213,36.99995902441338,11.354484779978709,0.0,13.50792154859536,14.68252342238626,8.417980095501456,0.7830679158606006,22.31743560202712,0.971616363897645
0.2,2.370483125900826,38.1647783270033,45.276227704705775,0.0,11.378319004323965,14.934043693175203,40.29821314031404,28.91989413599008,14.69699538058512,0.0,0.9117780783164717
0.2,33.38988894424315,3.9105275340104586,92.0478019544,34.89393799578563,54.446575665837926,72.79597409465623,37.3004164782536,50.83685794213596,17.74777880820131,15.341300325733336,0.9391676774955388
0.2,0.0,12.00777328000546,69.41078700881205,2.3429801521961875,44.22375037270304,8.786175570735702,40.41640762538423,21.086821369765687,49.49545571514446,25.187036636109017,0.8415457954533347
0.2,38.22042674589497,74.52983215449518,33.4428734026581,38.53893030211077,7.644085349178994,22.932256047536985,47.77553343236872,43.953490757779214,3.503539118373705,17.199192035652736,0.8653322467273351
0.2,31.647611521293832,63.99850329861641,43.25173574576823,18.63692678476192,40.790254849667605,64.70178355464516,39.3836943376101,54.85585997024264,27.779570113135694,28.13121024115007,0.7316352996703497
0.2,73.20621305526302,65.07218938245602,87.92492255843759,33.31076361244772,0.0,33.69809807305759,19.75405749110272,41.444787285254726,49.96614541867159,43.76879404891388,0.6677301296999959
0.2,11.572680564144784,66.00714099549248,72.4364079755729,89.58111992245408,0.0,49.71966464595537,48.00519345126725,48.43381124993929,40.71869087384276,20.573654336257395,0.7000370427067865
0.2,0.0,74.85117279658252,93.6816565189932,37.19020535176113,7.532193488964279,30.59953604891738,36.24868116564059,24.479628839133905,0.0,45.19316093378567,0.6751327152436368
0.2,34.68027655225963,52.02041482838944,121.3809679329087,24.990199280304733,45.90036602504951,68.34054497062927,101.4908093220539,74.9705978409142,0.0,10.710085405844884,0.5234310677705861
0.2,32.701282849312,142.85297244699453,129.08401124728422,125.64177094735663,8.03189403316435,47.61765748233152,69.99221943186078,17.211201499637895,71.13963286516996,129.08401124728422,0.6944522570889506
0.2,74.11420612020412,68.55564066118882,223.57785512928243,75.96706127320921,18.52855153005103,68.55564066118882,163.6688718487841,16.675696377045927,23.469498604731303,17.910933145715994,0.6630253734709786
0.2,114.1623086849895,108.11842175460772,116.84848065404807,124.23545356895916,0.0,63.79658426514119,99.38836285516732,55.73806835796547,125.57853955348844,161.1703181435146,0.79822163316433
