frequency,509.76313955341845,509.893574826577,510.0239954516469,510.1544014245769,510.28479274131564,510.41516939781167,510.54553139001365,510.6758787138702,510.80621136532994,510.93652934034156,Max_Oxygen_LifeTime
0.2,0.0,33.348121450384795,72.42017419449327,19.03829321607852,0.0,15.180861257264828,0.0,91.8317672775538,78.26853877721068,0.0,0.45973694591830416
0.2,64.02096524522425,152.42251725506898,98.22394667760514,112.08053915533856,98.04854677282287,75.94815877036228,104.18754344017358,99.10094620151172,138.03972506299112,32.97518209890982,0.971616363897645
0.2,68.60081966616838,245.9434958929527,114.6886768412724,220.8818961387485,30.37126071907708,224.70485203345692,240.8462213666744,130.40527329729937,296.0666954013612,159.0774425076175,0.9117780783164717
0.2,176.80142029573454,391.8738797408501,465.9903287977513,473.26721652333936,253.07398423429024,279.4863915345679,422.3290024442322,282.4510494968451,335.2758640974004,234.47749338001336,0.9391676774955388
0.2,11.020919428317834,173.97308526129726,383.3705543993291,239.8361989876717,113.88283409261348,64.0262938216533,307.2737297752328,286.54390513625486,308.3233411493597,203.88700942387376,0.8415457954533347
0.2,113.2908165108342,159.5203184623578,309.0527815648196,318.4699023327226,148.1056266224756,75.05159884722741,70.48572211127414,276.2355425251574,226.01089842967548,217.16451225376545,0.8653322467273351
0.2,186.51340494641687,321.6726122471154,194.38981562827647,385.9441234110854,253.3053675285808,281.66044598327176,468.17385092969073,285.7561795378406,277.8797688559809,406.107734756643,0.7316352996703497
0.2,319.96831383368857,230.0856746981945,345.6490678724021,398.74576203352245,570.1821471027666,279.36495947518284,544.8484302807941,514.6561924244687,359.530556541976,324.4797976513003,0.6677301296999959
0.2,203.91756516697285,450.46196599031634,627.8817684519764,435.1009441321671,356.759732655588,443.165480607696,498.4651592970448,420.5079733669213,502.6894403080358,190.86069658754167,0.7000370427067865
0.2,263.1940027986041,379.18494954478456,592.1865062968606,709.442808825727,381.7156611101562,407.8663472856589,532.292999249743,574.0497400783673,630.1471797774302,444.5616649835398,0.6751327152436368
0.2,519.0890707288701,545.1349131862154,574.3793678751675,288.33204544887,414.4487562949686,466.5404412096624,537.3668549094635,274.6237073134249,400.2834735550096,447.805712424555,0.5234310677705861
0.2,536.6366717301744,629.6742556220911,768.9736215597146,691.3566316830322,351.5895435473545,636.3565130286931,745.8427305368612,772.5717601632724,717.0576217084265,538.6927509322084,0.6944522570889506
0.2,621.9800293539616,811.2301806342581,775.8149476461305,659.6087144038463,804.0364614335449,594.8652415974275,1056.3699964739417,581.0311662114394,717.1584680095482,794.0759271556364,0.6630253734709786
0.2,667.8619706448,1006.606375575453,664.8535833896452,826.7048177170791,589.0422245596925,997.5812138099848,868.8222392892724,966.8956638073842,918.1597902738472,670.8703578999585,0.79822163316433
0.2,504.8806196242143,1172.6048587904409,846.2636292664944,1141.2133176739078,859.3434380650488,701.0777516025389,1370.7639620885443,1104.5898530379543,1185.0306771490689,730.5073213992885,0.7036243975064377
0.2,1064.6598816814148,1036.083326013434,1255.170252801281,1177.500639960106,1455.2061424771414,1058.0652919118795,1340.16718760861,1362.1491535070556,1373.8728686528943,899.0624052464524,0.7339582087744879
0.2,1317.3829004935317,1486.4240129566158,1808.2522847613243,1429.5351770315424,1032.1260232120817,1107.7069052268284,1448.2272231212044,1396.2145731325668,1379.9606200111173,1163.7830434958312,0.7500676178642665
0.2,1251.432801445773,2177.0380080423924,2095.126042856853,2220.7243894746834,1720.151268896372,1101.2608652722818,1700.128344073244,1759.2869855961362,1832.097621316615,1706.4992746987853,0.6612667032813783
0.2,1654.528616766657,2901.8050097404853,2246.798822125922,2351.004351973694,2504.12268154593,1766.1773987464046,2561.542055135522,1833.1666679342632,2464.779777419733,2510.5026119447743,0.5525249130712094
0.2,2486.6106227761834,2517.1419946792994,2103.2722866592503,2468.5179579447044,2340.7385125723918,2375.793050683383,2630.22114987603,2717.2920993775188,2715.0305162735885,2156.41948960172,0.5601010204217014
0.225,209.77104478455269,274.7734115457474,175.93700530317227,201.5688533951276,130.82495266133313,209.56598999981608,207.10533258298935,215.71763354188624,148.45966414859865,196.6475385614715,0.8247662403650454
0.225,46.63485798478163,196.95785765913303,267.4062601467834,371.59051734682856,198.1981464353232,215.06607379152143,283.7780719925045,287.4989383210783,333.3896230401452,232.43011665819677,0.7810588398643363
0.225,95.91058264773658,298.569101914705,427.26268032621607,374.97244741374936,245.1951336050891,266.86984154807965,363.3222918943917,309.9483235847758,308.59365433833983,257.92902452159586,0.8336496532846075
0.225,176.80142029573454,391.8738797408501,465.9903287977513,473.26721652333936,253.07398423429024,279.4863915345679,422.3290024442322,282.4510494968451,335.2758640974004,234.47749338001336,0.8326921862102807
0.225,302.4791430849785,403.2031623051543,251.81004805043943,345.1640170837738,318.7546705809212,389.0772327803736,483.0453726626122,366.9670822198492,570.5647186313627,523.5806486902434,0.6972630871582721
0.225,174.82362669986392,419.31381140794525,606.6248400149433,550.760147272505,259.9351291721664,307.5844259230688,453.1612428930685,575.0777194074495,440.0166093066151,220.8298442524605,0.8245197440059927
0.225,332.11956782381054,349.7634198644492,481.5733733445233,406.8464705841681,230.75390806091704,162.6002050804062,317.9352946146675,496.795520203116,426.9120278068573,362.2179036578421,0.8684417707442
0.225,518.5860701722055,696.8964667930201,479.20919091844047,480.3236308973208,307.9569141638646,414.9431521363544,625.9437881376546,578.7658290317298,533.0737898976471,404.1702323405154,0.7852449718092277
0.225,377.66488523942326,625.39362025178,652.9190352531535,741.9718484928891,554.5561551747159,402.35680163771474,667.4913137832922,542.4125897329367,593.8203501031485,505.98189340758887,0.7001181046785798
0.225,572.7014524405373,551.3585411694604,678.5267208262869,672.7463490237037,742.5554546395149,640.2873381322767,491.3316032195599,753.2269102750549,849.2700109948968,678.0820768414737,0.8729390368811302
0.225,370.9930254841148,776.1877127286091,666.4573812473933,989.4730756509754,577.1530422064005,618.4800501668606,520.1502726057702,1047.4258914116208,327.7659252036377,500.19930324554826,0.9409197834843136
0.225,447.9389579595101,827.0444555573698,1106.550021874365,1063.7898419527355,931.337577317442,465.668788658721,1022.072593248708,1043.974148818324,922.47266196784,606.98596864362,0.8786739544765398
0.225,695.1875679301082,835.2334115904841,865.4833138211275,1183.1072872428622,467.19293445101545,651.4932647080736,975.2792552508636,702.4699518004518,1081.7140964327502,820.6686438498083,0.7488796733202973
0.25,82.00389389604919,155.39259271352455,181.8763405476564,242.3422467472727,156.19029596154004,198.4685681063904,120.45319045042176,250.15973857783,248.0857101329893,213.7844704682991,0.8907084191471129
0.25,177.08875337582936,347.59715963168173,257.4076961637731,219.2803907921479,249.4725716955672,184.83033822285992,275.987499796648,221.98994548860827,263.02034517787195,311.0181712294621,0.9102083319707164
0.25,243.5343639342329,317.4896736782849,227.98961730013315,384.6147159618987,260.7277958174038,85.02505355924383,266.14490449292344,335.8607378822216,299.1186094743498,349.0502198747912,0.9443221441693939
0.25,230.85608417762825,426.598984155706,315.756619107878,331.2169017032016,253.6534500385281,188.66785540055733,508.0930161412253,325.1900118779077,382.8385232503004,336.9817528404414,0.843301338754155
0.25,193.08822975574503,489.4698590160802,396.44711003041135,551.9741036026683,349.49556480105065,308.70640988304456,418.7490940143572,442.8117609444043,427.8459559025468,216.56400237042445,0.8709211639441403
