frequency,576.7404343482015,576.862538193036,576.9846252425556,577.1066954927088,577.2287489394444,577.3507855787109,577.4728054064568,577.594808418631,577.716794611182,577.8387639800585,Max_Oxygen_LifeTime
0.2,0.0,68.18944236869842,2.986398935855977,0.0,43.676084436885326,62.34107778598185,104.6483960439329,8.461463651590545,38.57431958813276,0.0,0.45973694591830416
0.2,80.85935610424308,0.0,45.779375147955605,94.71594858197534,14.031992382514517,105.06454296408133,109.44954058361652,99.8025458206384,79.28075696120985,7.717595810382749,0.971616363897645
0.2,121.06026999912216,228.1030350509763,110.22856163078046,142.08652742002198,76.24673145558805,240.8462213666744,195.82029638454432,73.48570775385363,125.73277164821148,19.327165912140867,0.9117780783164717
0.2,255.4996134761529,407.5057126328516,150.92804171587144,179.22704953759722,111.03991640524862,360.34069959664254,269.24484584670626,184.6173367417353,355.7589554731254,273.55707561001526,0.9391676774955388
0.2,64.55109950871672,288.9055307280376,267.12609471493454,171.3490568259837,174.23548810482987,121.23011371149263,198.90135539677735,128.57739333037003,214.38312316512813,220.4183885663496,0.8415457954533347
0.2,144.11048447851724,154.09833983841318,154.95444172640646,176.64235622218297,156.38127820639076,340.728551420494,343.0114897884716,181.77896755012915,158.94958387036482,121.56646809474935,0.8653322467273351
0.2,211.71791912836647,347.1921828563387,193.7597027737291,184.6230663827704,169.185301446329,360.7396092291357,388.4645748292793,270.6334710286708,125.3924580551945,150.91202866441574,0.7316352996703497
0.2,100.29375563767442,518.8206390253418,230.77974913167415,232.8619724321084,91.6178252191919,350.16055169001385,648.9595953026006,426.8557765894113,482.38173126770914,304.69867629715776,0.6677301296999959
0.2,52.995525410625454,306.0683605236858,268.81788251766784,233.87155779036797,98.694565438628,534.9475862101567,412.05941134493673,238.86388989427013,238.86388989427013,73.73290491912995,0.7000370427067865
0.2,117.67808778976062,385.5117284582137,229.02939666609487,500.6591046826027,364.00068015255727,501.0808899434998,638.1610997344367,534.8237108151147,306.6378846708114,308.3250257143916,0.6751327152436368
