frequency,813.4714731200315,813.5737209617387,813.6759478945918,813.7781539148834,813.8803390189064,813.9825032029532,814.0846464633167,814.1867687962895,814.2888701981643,814.3909506652337,Max_Oxygen_LifeTime
0.2,28.92655570539891,40.02338095445281,36.40756149127792,114.83343881324306,8.353789794231545,22.068967068343174,0.0,6.358854917997198,0.0,16.70757958846317,0.45973694591830416
0.2,140.2504955427325,170.4799256597124,91.03979535230002,90.86404285161991,87.17324033733748,91.74280535502052,0.0,7.733110029925098,8.436120032645528,114.23912544207532,0.971616363897645
0.2,71.93092457011535,141.09527511830325,72.56936472902173,231.7537776830048,112.36546796751752,131.7314861210101,0.0,56.39554737006087,50.86239932620582,52.35209303032068,0.9117780783164717
0.2,132.86762518268506,298.68210051229613,132.3275128851945,209.8336275750941,36.99769237810536,254.6629482668132,0.0,109.6427963905898,0.0,190.92969716292356,0.9391676774955388
0.2,84.92649859735104,255.5682868006972,187.46932972108752,256.620008145556,196.67189148860237,217.44338804956448,0.0,29.711127992262146,109.64195020153366,192.46500610916704,0.8415457954533347
0.2,168.4192211641869,364.5747147442075,201.5883716820912,383.446817625084,172.70833545529516,175.28180402996023,134.67818874080135,185.8616192813607,0.0,189.0069697615068,0.8653322467273351
0.2,191.62368814173536,431.8636002930708,262.3381957920627,293.2757928890809,185.3098928158133,246.86939724355372,90.60296292698196,109.22865913845216,16.4158678473974,0.0,0.7316352996703497
0.2,94.5838777916507,459.0099951653638,239.58930808252697,452.4030331137411,176.3015663248784,312.96136034002086,0.0,181.5175889972121,9.041105965378309,313.6568300296653,0.6677301296999959
0.2,166.23253294072185,374.7927941765348,438.2843866191716,526.018223448997,171.23490083014175,238.57446857233228,0.0,149.68623915264078,31.55339745634065,346.31777695983715,0.7000370427067865
0.2,215.12027359628075,504.62398167771937,341.0649524404686,505.8918811291708,289.5037080814388,397.27516145482105,80.72293174241581,99.74142351418917,34.6559183396758,407.4183570664336,0.6751327152436368
0.2,450.53736205609727,292.1167042599492,712.4350969098447,691.3733909600678,576.9075977547585,434.9700141801752,69.595202268828,150.17912068536583,45.32845410930246,245.41466063218317,0.5234310677705861
0.2,584.070219543961,673.6894595798068,567.5885202270237,889.4967100109528,598.491706446281,716.4388671831127,270.4028794185004,568.6186264343324,197.78039180324603,455.8219967340437,0.6944522570889506
0.2,781.8103251234633,759.076833400015,772.9387185972395,1046.849570094396,867.7540133462553,543.3858997312016,336.56657258861145,225.11701560292644,134.1830487091334,510.6718506657516,0.6630253734709786
0.2,441.31325991005855,874.1861022808533,700.5546557588632,1132.2217241954777,759.637578533707,847.0561887617926,363.54084115541696,72.34643605082942,122.98894128640964,531.1434180065047,0.79822163316433
0.2,1081.2534441186529,1063.5602059421658,1287.6745561776684,1319.784506942404,707.0742219418343,1055.696544530394,491.47883823575137,307.3381001767566,226.08026558844543,524.2440941181349,0.7036243975064377
0.2,933.1747636487754,1478.6892006204828,726.8631125195025,1852.3996291784892,951.5298927528032,1161.5125697028818,168.132982592895,676.937161356547,58.73641313288915,510.27258909197406,0.7339582087744879
0.2,1252.441652260393,1728.0111743150549,1443.8095250049917,1892.5061117380712,1205.2104326042795,1224.75438556543,369.7064435150966,805.3737282740761,634.3641398640092,201.13984922517375,0.7500676178642665
0.2,1525.7133162530547,1665.2435836689049,2123.960737330164,2269.8747424709222,1967.1031818038489,1559.4559299418554,529.8502311673789,832.6217918344524,462.3650037897781,817.118428788247,0.6612667032813783
0.2,1813.4116690053684,2358.926812677958,2194.846085870187,2805.3542447068944,2199.107922930129,1860.291876664732,729.8395965150866,1279.6165772476188,223.74644564696084,1224.2126954683715,0.5525249130712094
0.2,2255.931846248292,2944.835192566204,2474.613336115655,2569.790772120103,2451.952041828882,2163.0205396725214,1571.5607587877353,1291.693774346084,625.451722314946,942.7098423297736,0.5601010204217014
0.225,87.52893946921564,126.9786023285805,120.81459250680469,289.29752763534185,46.84647464549569,46.02460666925896,0.0,11.711618661373938,66.16037208705974,56.50342336627772,0.8247662403650454
0.225,48.21994370523685,151.12229779785554,137.70025161186172,148.13962086763468,13.422046185993818,86.99474379810768,0.0,109.36482077476386,28.5839872479496,46.72860524012639,0.7810588398643363
