frequency,228.9706643257974,229.11493946650026,229.25920470035345,229.40346002338993,229.5477054316426,229.6919409211444,229.8361664879283,229.98038212802717,230.12458783747397,230.2687836123016,Max_Oxygen_LifeTime
0.2,13.471575840602895,13.471575840602895,0.0,17.360278145106825,0.0,7.499640158686148,2.2221156025736737,7.499640158686148,0.0,0.0,0.45973694591830416
0.2,11.15871780101356,22.904736538922567,21.338600707201365,21.142833728236216,2.153436768616652,25.44970726546952,1.1746018737909008,10.962950822048407,8.417980095501456,16.052892275142312,0.971616363897645
0.2,11.141270691733885,27.971700885629748,58.5509332097504,26.78645932267933,21.334348133107436,29.15694244858016,19.675009944976857,1.185241562950413,0.0,6.40030443993223,0.9117780783164717
0.2,60.76358168231636,12.333202222648367,29.479361410232688,54.446575665837926,18.048588618509807,70.08868580187975,31.58503008239217,41.21094401226407,19.251827859743795,22.259925962828763,0.9391676774955388
0.2,3.514470228294281,43.34513281562947,49.78832823416898,24.89416411708449,1.4643625951226171,56.81726869075754,14.057880913177124,41.88077022050685,0.0,13.765008394152602,0.8415457954533347
0.2,49.04954765723188,33.124369846442306,37.90192318967918,45.22750498264238,0.0,39.81294452697393,6.370071124315828,45.546008538858175,24.206270272400147,26.43579516591069,0.8653322467273351
0.2,81.93214982734958,46.416496897897616,29.889410881221952,0.0,0.0,52.04273894612764,56.9657007383289,45.361576513854494,0.0,59.778821762443904,0.7316352996703497
0.2,73.59354751587287,37.95877713976601,35.634770376106864,46.09280081257302,21.30339533354215,65.45952384306588,60.03684139452788,46.48013527318288,0.3873344606098572,0.0,0.6677301296999959
0.2,92.15282671448624,88.29526652643798,17.144711946881163,79.7229105529974,32.14633490040218,33.8608060950903,76.72258596229321,53.1486070353316,2.1430889933601454,17.144711946881163,0.7000370427067865
0.2,28.71648767667632,53.66687860887048,56.02068907417182,81.91260419248654,18.83048372241069,70.61431395904012,90.8570839606316,41.42706418930353,24.95039093219417,72.96812442434144,0.6751327152436368
0.2,58.65046769867437,67.32053683673928,96.39076865260397,10.20008133889989,1.0200081338899891,65.2805205689593,78.54062630952916,83.13066291203411,14.79011794140484,92.820740183989,0.5234310677705861
0.2,115.3150500475739,60.81291196538723,74.58187316509753,10.900427616437334,2.8685335832729826,130.805131397248,137.11590528044857,63.68144554866021,9.753014183128142,0.0,0.6944522570889506
0.2,88.93704734424495,70.40849581419391,23.469498604731303,108.70083564296604,0.0,139.58175485971776,117.96511140799156,24.087116989066335,42.61566851911736,0.0,0.6630253734709786
0.2,73.86972914911085,132.96551246839954,157.81260318219137,92.00138994025626,16.788574806616104,83.94287403308051,66.48275623419977,12.087773860763596,0.0,0.0,0.79822163316433
0.2,85.40186349693086,106.56984675685388,102.19026401342154,59.12436703633674,17.518330973729405,0.0,83.94200258245341,96.35082035551171,35.03666194745881,55.47471475014312,0.7036243975064377
0.2,12.267233157897383,185.64412845618045,62.15398133334674,80.14592329826291,66.24305905264588,158.65621550880618,20.44538859649564,143.93553571932932,40.07296164913146,112.04072950879612,0.7339582087744879
0.2,81.63597843776581,212.25354393819111,91.61370913571496,53.516919198090925,0.0,171.4355547193082,95.24197484406012,43.53918850014177,86.17131057319725,105.21970554200928,0.7500676178642665
0.2,244.81158416529885,165.5779594147042,121.89788423168407,70.09128343321834,36.56936526950523,177.7677478378726,219.41619161703133,60.94894211584204,123.92951563554548,117.83462142396128,0.6612667032813783
0.2,296.6981134116012,205.31509448082804,291.9509435970156,150.72264161309343,70.02075476513788,126.98679254016533,168.5245284177895,217.18301901729208,15.428301897403262,161.40377369591107,0.5525249130712094
0.2,330.6693428133694,225.91531436485928,223.39112090826865,85.82257752408061,78.24999715430879,142.6169302973693,84.56048079578531,114.85080227487258,6.310483641476515,177.95563868963774,0.5601010204217014
0.225,25.632916091758062,42.34008461585037,42.797815260346056,62.480232973660286,0.6865959667435195,42.56894993809821,50.350370894524765,19.682417713314223,27.0061080252451,5.0350370894524765,0.8247662403650454
0.225,65.89308668179936,30.731649670923236,64.50877813806407,85.8271297115874,20.2109047385351,45.68218194326427,33.5002667583938,49.281384156976,0.0,49.00452244822894,0.7810588398643363
0.225,68.03867869317769,25.09871258459444,41.427995470957086,56.85009597474403,22.67955956439257,50.19742516918888,40.52081308838138,58.05967248484496,52.01178993434028,27.21547147727108,0.8336496532846075
0.225,60.76358168231636,12.333202222648367,29.479361410232688,54.446575665837926,18.048588618509807,70.08868580187975,31.58503008239217,41.21094401226407,19.251827859743795,22.259925962828763,0.8326921862102807
0.225,52.43976297091772,46.61312264081576,67.52047911941693,66.49224847292835,0.0,31.18966294348701,57.58091620336064,34.95984198061181,53.81073716623584,22.62107422274882,0.6972630871582721
0.225,55.38287872998841,81.4238349540227,85.09157526726696,54.28255663601513,15.03773528430149,34.84353297582052,28.241600411980844,42.54578763363348,9.536124814435093,48.04739810349988,0.8245197440059927
0.225,39.77136909472272,96.53244925903572,71.43401245168644,49.4246140206263,7.336466143686716,63.32528671392744,98.46309824421644,39.385239297686574,12.742283302192716,33.2071625451083,0.8684417707442
0.225,76.28924858736748,84.16694273497609,59.29001384779104,37.31539333077757,16.99923473957645,108.62925614070804,16.99923473957645,68.82616992121197,55.55847451471328,48.51001133001084,0.7852449718092277
0.225,102.5559603360853,65.0575254995431,51.05208598228035,56.92533481210022,53.76281621142798,40.20916506568984,79.51475338833046,88.09873244729796,59.18427666972324,0.0,0.7001181046785798
0.225,69.97479258615898,133.00173342617452,46.153586599381455,10.9180527439397,39.70200997796254,90.81834782458932,51.61261297135131,58.06418959277022,70.96734283560805,81.88539557954775,0.8729390368811302
0.225,74.22544886676108,124.59271774063468,65.74254042484553,20.67708932716916,13.254544440493053,45.5956328752961,82.70835730867664,80.58763019819774,118.230536409198,0.0,0.9409197834843136
0.225,59.94776303109456,103.59904679160032,202.5419566487467,101.85299544118008,0.0,51.79952339580016,77.40827653529686,43.069266643699,71.58810536722942,104.18106390840704,0.8786739544765398
0.225,83.15568436906584,113.16675842707456,133.79937184195555,28.76061263892503,0.0,85.0313764976914,63.77353237326854,49.393226053806025,58.1464559873919,128.17229545607893,0.7488796733202973
0.25,54.48825104190409,27.77832406057856,42.02361845061884,45.76300822800442,10.327838432779206,32.94224327696816,31.33964765808863,19.231147426554383,5.6981177560161145,15.491757649168813,0.8907084191471129
0.25,52.05914305232631,63.507834263003865,75.17253851539235,76.25260372394682,4.752286917639745,39.098360549672456,30.025812797814755,43.6346344256013,4.752286917639745,42.55456921704681,0.9102083319707164
0.25,71.50208433580468,55.20381511220214,21.29290011470654,74.13083743638573,18.927022324183596,57.30681759266699,47.05468050040088,37.32829402825097,19.97852356441601,48.89480767080761,0.9443221441693939
0.25,14.330837849874392,62.880206892306,64.63500336371919,65.21993552085692,0.0,53.81375845667118,31.8788025640063,54.983622770946646,31.8788025640063,26.90687922833559,0.843301338754155
0.25,93.01614426349256,27.839338952101645,69.76210819761941,67.14193511977456,6.222911059881544,53.05850482635843,59.28141588623998,72.38228127546428,0.0,28.821903856293467,0.8709211639441403
0.25,54.80264198876717,64.79809241439136,61.35138537107267,54.80264198876717,7.238084790969248,83.06563974398043,37.91377747650559,32.05437550286381,7.238084790969248,49.28791071945727,0.8162583665516217
0.25,83.44536476253488,70.21173863279367,58.44851540635704,59.91891830966161,4.043607984087593,54.77250814809559,18.747637017133385,41.53888201835437,0.0,16.174431936350373,0.8839646218926953
0.25,79.10918078330886,46.2484441502421,79.51486888988994,133.06569895859133,0.0,106.2902839242406,79.10918078330886,43.002939297593535,9.330826451364636,73.0238591845928,0.8620823431292292
0.25,68.68990953118042,76.5153422625807,79.12381983971414,0.0,1.3042387885667166,121.29420733670464,22.60680566848976,69.99414831974713,42.60513375984608,11.303402834244878,0.920458161603352
0.25,63.53281585315829,38.119689511894975,91.29900944824227,83.29858078525197,0.0,58.3560678947528,112.00600128186424,73.88631176996927,16.000857325980608,52.23809303481904,0.8298172285604452
0.25,44.565385692319474,93.5873099538709,94.57765185814463,133.69615707695843,29.2150861760761,146.07543088038048,73.28530091625869,68.33359139488985,56.449488543604666,37.63299236240311,0.8914172453042928
0.25,99.29653156545336,106.77046404887456,83.28096195812218,115.31210117278457,9.609341764398712,163.89266231502248,84.34866659861092,54.45293666492604,58.18990290663665,90.7548944415434,0.8738477512417712
0.25,97.39828070393344,129.67226720937887,81.83760863880799,87.02449932718315,24.781811066681296,171.74371390397735,152.1487935256712,36.30823481862608,51.29258569615431,56.47947638452946,0.9391192474088602
0.25,79.19661959614128,120.6225436925844,112.09367696684612,60.3112718462922,90.16230538637622,96.86355781374203,155.34721536166174,115.7489055635911,0.0,64.57570520916134,0.9311141893419929
0.25,126.0638120842961,207.6345140211936,62.69483702587988,103.14311897806044,122.01898388907806,84.26725406704284,107.86208520581484,97.7500147177697,26.96552130145371,115.27760356371462,0.8825515117549522
