frequency,418.1776405062581,418.30431549507404,418.430975062813,418.5576192055079,418.6842479191917,418.8108611998973,418.9374590436577,419.06404144650577,419.19060840447446,419.3171599135967,Max_Oxygen_LifeTime
0.2,4.999760105790766,0.0,13.610458065763751,0.0,0.0,0.0,0.0,11.249460238029222,3.3331734038605103,6.249700132238457,0.45973694591830416
0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.222213116536306,0.0,0.0,0.971616363897645
0.2,17.067478506485948,0.0,4.740966251801652,32.47561882484132,27.73465257303966,8.770787565833055,0.0,0.0,3.3186763762611564,39.58706820254379,0.9117780783164717
0.2,48.73118926997648,0.0,68.28382694002877,65.27572883694381,46.32471078750851,18.951018049435294,25.86964368653073,21.056686721594776,11.430772791722877,37.601226288562096,0.9391676774955388
0.2,24.30841907903545,0.2928725190245234,25.77278167415806,70.28940456588562,58.57450380490469,21.96543892683926,24.30841907903545,30.458741978550435,21.379693888790207,0.0,0.8415457954533347
0.2,53.82710100046875,0.0,32.168859177794936,57.33064011884246,12.740142248631656,36.30940540860022,0.0,13.695652917279032,0.0,22.2952489351054,0.8653322467273351
0.2,17.582006400718797,5.977882176244391,62.59194278655891,27.779570113135694,83.33871033940709,0.0,60.83374214648703,52.39437907414201,5.977882176244391,11.25248409646003,0.7316352996703497
0.2,17.817385188053432,0.0,71.65687521282359,31.37409130939844,29.82475346695901,12.394702739515433,55.77616232781945,43.38145958830401,14.718709503174574,33.31076361244772,0.6677301296999959
0.2,13.2871517588329,0.0,0.0,59.14925621674001,20.573654336257395,28.71739251102595,42.43316206853088,0.0,21.002272134929424,32.5749526990742,0.7000370427067865
0.2,0.0,0.0,52.25459232968968,116.74899907894633,59.78678581865396,42.839350468484334,56.96221326029236,74.85117279658252,0.0,0.0,0.6751327152436368
0.2,79.05063037647415,0.0,121.3809679329087,65.2805205689593,29.58023588280968,44.370353824214526,23.460187079469748,0.0,1.5300122008349837,54.57043516311441,0.5234310677705861
0.2,49.3387776322953,0.0,82.61376719826191,0.0,79.74523361498892,33.27498956596659,131.3788381139026,32.1275761326574,36.717229865894176,69.41851271520618,0.6944522570889506
0.2,20.38140668305613,48.17423397813268,64.23231197084357,92.64275765025516,20.99902506739117,55.58565459015309,10.499512533695585,77.81991642621432,95.73084957193032,43.85090528778744,0.6630253734709786
0.2,51.03726741211295,0.0,79.24207308722801,90.65830395572696,102.74607781649055,20.817832760203967,136.32322742972278,87.97213198666837,0.6715429922646442,106.77533577007844,0.79822163316433
0.2,116.05894270095732,36.49652286193626,145.25616099050632,135.7670650464029,119.70859498715096,124.81810818782202,0.0,148.17588281946124,64.96381069424655,141.60650870431272,0.7036243975064377
0.2,150.4780600702079,51.522379263169015,194.6400994386385,179.10160410530182,85.05281656142186,135.75738028073107,128.39704038599265,166.01655540354463,85.8706321052817,155.38495333336687,0.7339582087744879
0.2,201.36874681315567,107.94090482326811,283.9117916780078,224.95247391739912,85.26424414611097,199.55461395898308,261.23513100085063,390.0385636471033,223.13834106322653,258.51393171959177,0.7500676178642665
0.2,281.38094943480405,257.00137258846723,375.8518097143592,341.3140758487154,264.1120825019821,284.42839654059617,359.59875848346803,263.09626680005147,329.124287425547,412.4211749838645,0.6612667032813783
0.2,471.1566040976227,372.65283044497113,386.894339888728,469.9698116439763,350.1037738256894,536.4301890481751,594.5830192768489,656.2962268664618,413.0037738689489,473.53018900491554,0.5525249130712094
0.2,342.02821336802714,227.17741109315455,381.1532119451816,296.59273114939623,646.1935248871952,728.22981222639,820.362873391947,670.1733627248059,609.5927197666314,547.7499800801615,0.5601010204217014
0.225,43.25554590484173,16.478303201844472,0.0,62.480232973660286,30.4390878589627,21.055609646801265,13.731919334870392,50.12150557227693,18.766956424322867,34.55866365942382,0.8247662403650454
0.225,29.901064544682065,31.5622347971644,22.14893669976449,42.636703147046646,32.39281992340557,43.74414998203488,39.03750093333492,47.06649048699955,5.260372466194067,54.54175662317006,0.7810588398643363
0.225,85.87993221716651,0.0,37.49687181312903,35.68250704797763,10.281400335857963,45.35911912878513,46.871089766411295,45.35911912878513,32.053777517674824,29.33223036994772,0.8336496532846075
0.225,48.73118926997648,0.0,68.28382694002877,65.27572883694381,46.32471078750851,18.951018049435294,25.86964368653073,21.056686721594776,11.430772791722877,37.601226288562096,0.8326921862102807
0.225,61.35109524048544,6.854870976590552,34.274354882952764,56.89542910570159,89.79880979333623,9.9395629160563,32.90338068763465,75.40358074249608,33.58886778529371,71.63340170537127,0.6972630871582721
0.225,66.38609966972122,0.0,86.55867139256466,63.81868145045023,0.0,9.536124814435093,35.21030700714495,101.22963264554171,24.207086067412156,30.80901863125183,0.8245197440059927
0.225,40.54362868879501,28.573604980674578,25.870696401421576,44.79105645619258,94.21567047681889,32.43490295103601,3.4751681733252866,37.06846051546973,18.534230257734865,47.88009483248173,0.8684417707442
0.225,69.24078540266505,65.09463058813421,76.28924858736748,0.0,36.071546886418325,65.92386155104039,58.460782884884864,123.55541347301909,21.560005035560376,57.63155192197869,0.7852449718092277
0.225,63.25037201344468,38.40201157959142,7.228613944393679,47.88956738160812,23.49299531927945,66.86467898564152,37.49843483654221,62.34679527039547,30.72160926367313,19.878688347082612,0.7001181046785798
0.225,108.18797718994794,43.6722109757588,84.86304632789493,113.64700356191778,66.50086671308726,58.56046471749475,77.41891945702696,133.9942836756236,0.0,119.60230505861216,0.8729390368811302
0.225,42.94472398719749,20.14690754954944,91.72144752821193,115.5796275210994,83.23853908629636,49.83708709625388,101.2647195253669,32.34108843480305,0.0,84.2989026415358,0.9409197834843136
0.225,180.42530621009044,36.085061242018085,99.52492697395311,58.78372879748108,64.02188284874177,25.026736022689963,0.0,65.767934199162,91.95870445546544,63.43986573193502,0.8786739544765398
0.225,147.55444745187623,39.38953470113645,86.28183791677507,135.04983326103925,76.90337727364735,23.13353625304839,93.15937572173542,46.89230321563864,46.26707250609678,74.40245443547997,0.7488796733202973
0.25,22.614404844188957,0.0,23.86086810331748,31.16158147821313,24.217000463068487,0.0,7.834911914522157,39.35262575248629,8.369110454148668,29.5589858593336,0.8907084191471129
0.25,19.87319983740257,41.474504008492325,33.26600842347822,27.86568238070578,21.16927808766796,12.744769460942951,18.57712158713719,13.176795544364747,5.616339084483336,20.95326504595706,0.9102083319707164
0.25,37.06541871819287,32.333663137146964,33.9109149974956,58.0954435228413,43.3744261595874,10.515012402324215,49.15768298086572,19.4527729442998,36.27679278801855,38.6426705785415,0.9443221441693939
0.25,21.642489814096017,35.97332766397041,21.350023735527152,25.1520827569224,21.05755765695829,6.434253728515032,48.25690296386274,32.46373472114403,15.50070216414985,45.03977609960523,0.843301338754155
0.25,32.097120203599545,0.0,47.1631154012075,49.12824520959114,34.3897716467138,50.76585338324418,13.428387023954912,19.65129808383645,0.0,33.40720674252197,0.8709211639441403
0.25,28.607668459545124,30.675692685536337,57.904678327753984,88.58037101329033,56.87066621475838,19.64623014691653,28.262997755213256,38.60311888516932,6.204072677973642,58.93869044074959,0.8162583665516217
0.25,66.90333210035836,0.0,61.02172048714005,49.9936987123557,32.34886387270075,0.0,6.984413790696752,107.70701266706044,51.09650088983413,42.6416841958328,0.8839646218926953
0.25,49.49394900289067,2.839816746067497,103.8561552847542,37.72899391203961,98.1765217926192,10.95357887768892,55.17358249502567,77.08074025040351,26.77541503435069,114.80973416244312,0.8620823431292292
0.25,123.03319238812692,42.60513375984608,36.95343234272364,79.12381983971414,94.33993903965916,0.0,0.4347462628555722,68.25516326832484,31.3017309256012,76.95008852543629,0.920458161603352
0.25,34.35478190578189,1.4118403522924063,39.06091641342325,69.65079071309205,82.3573538837237,66.82711000850723,23.530672538206773,139.77219487694825,47.061345076413545,97.41698430817604,0.8298172285604452
0.25,93.092139001734,33.17645379317116,79.22735234190128,68.33359139488985,42.08953093163505,36.64265045812935,58.92534330428908,94.08248090600776,75.26598472480622,8.417906186327011,0.8914172453042928
0.25,97.16112228447588,13.880160326353696,134.53078470158198,166.56192391624435,52.85137970419292,38.43736705759485,92.35645140227652,70.46850627225722,52.85137970419292,116.3798058132733,0.8738477512417712
0.25,35.73191363102884,0.0,125.06169770860096,122.18009177061477,65.12429419848806,59.36108232251566,92.2113900155583,134.85915789775402,9.22113900155583,85.29553576439143,0.9391192474088602
0.25,84.67946249125875,0.0,48.73638128993309,80.4150291283896,64.57570520916134,68.8401385720305,43.25353839481562,77.97821006389296,0.0,132.19743424894352,0.9311141893419929
0.25,72.13276948138868,6.0672422928270855,169.20864616662203,155.7258855158952,110.55863733596024,19.550002943553935,120.67070782400536,188.08451107763963,18.201726878481256,113.2551894661056,0.8825515117549522
0.25,111.85568618420434,111.85568618420434,151.75325577857024,192.36328197283552,123.2549917825946,18.52387159738416,74.80794298943603,173.83941037545137,132.5169275812867,178.1141499748477,0.9153880401320287
0.25,105.47117517563548,103.22710761870704,112.95140036539686,108.46326525154002,115.9434904413014,31.4169457969978,66.57400418887629,145.86439120034694,44.88135113856829,193.7378324148198,0.8366406301068983
