frequency,1047.003667471031,1047.0724782073792,1047.1412635758188,1047.21002357335,1047.2787581969733,1047.3474674436893,1047.4161513104982,1047.4848097944005,1047.5534428923963,1047.6220506014865,Max_Oxygen_LifeTime
0.2,15.371200602575032,0.0,10.366623662201768,0.0,0.0,4.468372268190417,1.9660837980037835,0.0,12.332707460205553,18.58842863567213,0.45973694591830416
0.2,29.98120426709309,2.2674860370070404,29.98120426709309,0.0,0.0,11.08548729203442,0.0,17.63600251005476,34.01229055510561,0.0,0.971616363897645
0.2,0.0,0.0,0.0,0.0,0.0,13.423081209642389,0.0,21.0498318969392,12.812941154658644,0.6101400549837449,0.9117780783164717
0.2,54.19793059782713,0.3871280756987652,0.0,54.97218674922466,0.0,0.0,0.0,13.162354573758016,33.293014510093805,0.0,0.9391676774955388
0.2,41.83736022591762,38.4451418292216,0.0,0.0,0.0,32.037618191018,0.0,18.84565775942235,36.18366289809091,33.92218396696023,0.8415457954533347
0.2,21.31475290688882,0.0,0.0,0.0,0.0,0.0,0.0,33.20182664342297,45.08890037995712,0.0,0.8653322467273351
0.2,58.37821515349283,30.77301263905048,0.0,43.89679744099848,0.0,40.72898731639035,0.0,0.0,31.678101246081383,58.37821515349283,0.7316352996703497
0.2,69.2888910388818,15.452918145362128,60.31622888996185,0.0,0.0,62.31015381194406,0.0,69.78737226937736,0.0,1.4954436914866571,0.6677301296999959
0.2,108.66735608680686,87.15452924728672,0.0,0.0,0.0,0.0,17.099939282695498,16.548328338092414,35.30310045459715,44.12887556824644,0.7000370427067865
0.2,63.61411024527893,56.949774886249706,1.8175460070079688,16.963762732074382,0.0,50.28543952722049,0.0,24.233946760106257,0.0,45.43865017519924,0.6751327152436368
0.2,129.95754620113814,48.56999201456678,0.0,0.0,0.0,36.09931838920504,0.0,85.982012890652,58.41526066616816,112.89241387169577,0.5234310677705861
0.2,71.61835503170319,44.30001342167208,0.0,0.0,0.0,89.33836040037203,0.0,17.720005368668833,73.8333557027868,40.60834563653274,0.6944522570889506
0.2,111.2784130803556,46.10105684757589,0.0,49.28044007844319,0.0,45.306211039859065,29.40929488552255,83.45880981026669,65.97220204049653,40.53713619355811,0.6630253734709786
0.2,58.768608421678266,113.2159956358802,31.11279269382967,0.0,0.0,90.7456453570032,26.79157148635333,70.00378356111676,36.29825814280129,103.70930897943224,0.79822163316433
0.2,136.21099354162598,146.54424132754244,41.332991143665815,30.06035719539332,0.0,21.605881734188948,7.51508929884833,130.57467656748975,108.9687948333008,105.21125018387664,0.7036243975064377
0.2,306.27462919801167,89.46166144959103,0.0,0.0,0.0,79.98925023728141,0.0,10.52490134701071,125.24632602942744,59.991937677961054,0.7339582087744879
0.2,344.36878779378753,337.3646768556088,152.92308881690226,64.20435026663836,35.02055469089365,0.0,0.0,100.3922567805618,130.7434041793363,96.89020131147244,0.7500676178642665
0.2,483.7035989397997,392.1921072484863,237.929878397415,108.50648300541452,0.0,3.921921072484862,0.0,56.21420203894969,20.91691238658593,215.70565898666743,0.6612667032813783
0.2,783.5285292062106,641.4853455489443,476.53197097921577,238.26598548960789,29.019575155785574,160.37133638723608,0.0,51.92976606824787,116.07830062314233,111.49626244064984,0.5525249130712094
0.2,838.1177059056288,691.9343851081353,388.19792967334354,232.2690541560173,0.0,133.1892478377162,0.0,89.33425159846817,136.43776607766048,131.56498871774403,0.5601010204217014
0.225,61.85316980877433,0.0,15.610561904119235,2.9453890385130634,0.0,0.0,0.0,0.0,3.534466846215676,5.301700269323514,0.8247662403650454
0.225,52.02096734502108,31.711411600732028,0.0,0.0,0.0,22.44740371737211,0.0,12.11447184747066,11.401855856442976,40.97541948409194,0.7810588398643363
0.225,15.955847714631249,26.463357185242067,0.0,0.0,0.0,21.793352976081707,0.0,15.177513679771186,58.37505261450457,54.87254945763429,0.8336496532846075
0.225,54.19793059782713,0.3871280756987652,0.0,54.97218674922466,0.0,0.0,0.0,13.162354573758016,33.293014510093805,0.0,0.8326921862102807
0.225,42.78619798637901,48.96152553080485,0.0,36.16977561735133,0.0,59.54780132124913,0.0,49.84371518000854,0.0,40.139629038767936,0.6972630871582721
0.225,12.272544054495633,57.114531945921975,51.45028084384707,16.0487114558789,0.0,58.058573796267794,42.95390419073471,9.440418503458178,32.0974229117578,68.4430341500718,0.8245197440059927
0.225,56.65012090639961,36.275954615501504,13.417133898884115,40.25140169665235,0.0,54.16546648068032,0.0,44.72377966294706,11.429410358308692,52.67467382524875,0.8684417707442
0.225,46.422384028286025,45.35520278625646,0.0,0.0,0.0,0.0,0.0,6.403087452177382,0.0,0.0,0.7852449718092277
0.225,76.1673800308437,27.9086583319122,0.0,0.0,0.0,76.74881041275854,0.0,58.14303819148376,0.0,106.40175989041526,0.7001181046785798
0.225,86.86085272366878,31.295454290145376,3.1934137030760583,0.0,0.0,41.51437813998877,0.0,37.04359895568228,61.95222583967553,20.43784769968677,0.8729390368811302
0.225,75.05509087053326,46.39769253814784,32.75131237986906,0.0,0.0,7.505509087053327,0.0,0.0,29.33971734029937,126.9113354719926,0.9409197834843136
0.225,171.52756110198968,46.43977636822428,0.0,16.478630324208613,0.0,76.40092241223994,6.741257859903524,42.69463311272232,104.11498250295443,111.60526901395832,0.8786739544765398
0.225,115.8685217528148,156.90528987360338,21.72534782865277,16.0928502434465,0.0,105.40816909457456,0.0,44.25533816947787,12.8742801947572,131.9613719962613,0.7488796733202973
0.25,48.35335021392586,0.0,0.0,0.0,0.0,0.0,0.0,10.77065146945268,0.0,17.645535386124603,0.8907084191471129
0.25,40.58779901271111,4.169979350621004,0.0,0.0,0.0,19.18190501285662,0.0,16.401918779109284,20.84989675310502,1.6679917402484017,0.9102083319707164
0.25,39.58205452400573,11.5024773830444,0.3383081583248353,13.532326332993414,0.0,0.0,0.0,0.0,31.462658724209685,37.89051373238157,0.9443221441693939
0.25,62.10436409777736,31.61676717705029,5.645851281616123,0.0,0.0,10.16253230690902,0.0,0.0,37.26261845866642,12.797262904996543,0.843301338754155
0.25,48.89457271510249,9.273108618381508,0.0,0.0,0.0,10.959128367178144,8.851603681182347,0.0,42.993503594314255,42.15049371991594,0.8709211639441403
0.25,47.90609817258435,36.81672359559724,23.509474103212693,0.0,0.0,33.26812373096136,0.0,0.0,24.840199052451148,25.72734901861012,0.8162583665516217
0.25,25.07349663176139,0.0,0.0,0.0,0.0,20.342648210674334,0.0,16.084884631695985,28.38509052652233,6.623187789521877,0.8839646218926953
0.25,115.3844335995961,48.03333887404,5.221015095004347,61.6079781210513,0.0,26.10507547502174,5.221015095004347,0.0,72.57210982056043,117.47283963759784,0.8620823431292292
0.25,73.29423665368962,0.0,0.0,22.379919588912863,0.0,0.0,0.0,0.0,10.070963815010789,52.0333130442224,0.920458161603352
0.25,39.97338664174055,43.00167350853907,0.6056573733597053,0.0,0.0,80.5524306568408,0.0,24.22629493438821,26.043267054467325,18.169721200791155,0.8298172285604452
0.25,138.92305549093044,22.94142200767659,22.304160285241128,0.0,0.0,38.23570334612764,0.0,0.0,92.4029497531418,21.029636840370205,0.8914172453042928
0.25,119.54545130790105,0.0,0.0,139.46969319255123,0.0,0.0,0.0,24.04649882630194,11.679728001346652,16.48902776660704,0.8738477512417712
0.25,121.63851433589257,113.47983349629,0.0,59.3358606516549,0.0,84.55360142860823,0.0,87.52039446119097,2.966793032582745,55.62736936092647,0.9391192474088602
0.25,153.66750386419304,42.33696535033889,0.0,21.168482675169447,0.0,0.0,0.0,0.0,10.976250276013788,53.31321562635268,0.9311141893419929
0.25,98.0369847966574,23.42476627884734,0.0,0.0,0.0,25.159934151354552,0.0,0.0,2.6027518087608152,36.43852532265142,0.8825515117549522
0.25,224.6400418340533,221.8893474442486,92.60671112342608,150.37129330932552,0.0,96.27430364316572,0.0,99.94189616290537,40.34351771713612,148.53749704945568,0.9153880401320287
0.25,174.24323285101863,118.4083847551121,0.0,0.0,0.0,92.41630029667286,0.0,34.656112611252325,77.01358358056072,165.57920469820556,0.8366406301068983
0.25,97.26753003677412,34.44891688802417,110.43917472925396,0.0,0.0,36.4753237637903,0.0,16.211255006129022,124.62402285961684,140.8352778657459,0.7023520808996986
0.25,276.00078988462644,0.0,48.70602174434585,43.29424155052964,0.0,0.0,0.0,115.81209614766678,58.447226093215015,122.30623238024624,0.755610973873429
0.275,25.97041174361646,14.562847706700818,0.0,18.68898789026605,0.0,39.07697467964719,0.0,33.25183559696687,3.1552836697851774,17.960845504931008,0.7349682530279553
0.275,51.27297138052322,18.56435170674117,0.0,0.0,0.0,5.8934449862670375,2.062705745193463,0.0,48.32624888738971,29.17255268202184,0.7725901930008846
0.275,58.61833760625824,21.685396571101315,5.08251482135187,4.404846178504954,0.0,52.18048549921254,0.0,11.181532606974114,12.875704214091405,19.991224963984024,0.7802447031227839
0.275,47.76127806738579,0.0,2.292541347234517,0.0,0.0,17.57615032879797,0.0,0.0,13.37315785886802,29.80303751404873,0.7744336608163489
0.275,64.05290640866968,39.5494455677692,0.0,0.8597705558210696,0.0,0.0,0.0,0.0,9.027590836121233,27.94254306418476,0.8173128926325012
0.275,76.92075131303267,46.06033012756447,0.0,16.58171884592321,0.0,0.0,0.0,0.0,24.87257826888481,39.1512806084298,0.7840962965634557
0.275,0.0,59.06132927990736,0.0,0.0,0.0,0.0,0.0,0.0,7.444705371416894,0.0,0.80167380927598
0.275,15.517233319582378,0.0,3.620687774569222,15.517233319582378,0.0,0.0,0.0,11.37930443436041,0.0,57.93100439310755,0.7916037598162216
0.275,54.272268036474365,0.0,31.247669475545845,4.9338425487703965,0.0,6.578456731693861,0.0,46.59740184949819,1.0964094552823105,15.349732373952346,0.766825166377979
0.275,107.39122249595908,0.0,0.0,0.0,0.0,22.92621603846317,0.0,0.0,47.05907502631914,69.98529106478232,0.8298172285604452
0.275,131.78948811976173,35.14386349860313,0.0,22.59248367767344,0.0,0.0,0.0,37.65413946278907,16.94436275825508,77.81855488976409,0.8419934897076728
0.275,7.311610989363531,11.964454346231232,7.976302897487487,0.0,0.0,8.640994805611445,19.94075724371872,0.0,44.53435784430514,95.71563476984986,0.7573560230931569
0.275,92.57076319590485,72.07799882429232,0.0,0.0,0.0,0.0,0.0,0.0,45.22541102700694,175.9551147769489,0.8159663184531726
0.275,100.84158961796994,129.2266296585837,0.0,40.33663584718798,0.0,99.34764014214817,0.0,58.264029557049305,46.31243375047509,86.64906959766307,0.8465959102028908
0.275,29.1614445184426,115.8357379482581,0.0,0.0,0.0,17.01084263575818,0.0,19.440963012295065,102.0650558145491,36.451805648053245,0.8661823154686811
0.275,110.59271063653831,110.59271063653831,6.85846267513416,150.02887101855973,0.0,115.73655764288894,0.0,0.0,48.86654656033089,151.74348668734328,0.8753687785904483
0.275,67.15781471535767,10.745250354457228,14.327000472609637,1.7908750590762046,0.0,0.0,0.0,0.0,0.0,64.47150212674336,0.8164756490907241
