frequency,957.5655419406314,957.660220156902,957.7548762748158,957.8495102913732,957.9441222035747,958.0387120084206,958.1332797029113,958.2278252840473,958.3223487488291,958.4168500942568,Max_Oxygen_LifeTime
0.2,0.0,0.0,0.0,9.11547942710845,4.2896373774628,8.5792747549256,0.0,12.511442350933168,6.255721175466584,0.0,0.45973694591830416
0.2,0.0,0.0,0.0,17.132116724053194,0.0,17.63600251005476,0.0,36.53171948511343,4.031086288012516,7.306343897022686,0.971616363897645
0.2,9.762240879739918,0.0,0.3050700274918724,18.91434170449609,0.0,6.711540604821194,0.0,19.219411731987964,0.0,2.44056021993498,0.9117780783164717
0.2,0.0,2.322768454192591,0.0,28.647477601708623,0.0,0.0,11.613842270962955,0.0,0.0,3.484152681288887,0.9391676774955388
0.2,0.0,0.0,0.0,32.414531346206445,1.507652620753788,5.2767841726382585,0.0,26.38392086319129,0.0,6.784436793392046,0.8415457954533347
0.2,2.869293660542726,10.65737645344441,4.508890037995712,59.0254695883075,0.0,0.0,0.0,19.67515652943583,11.88707373653415,0.0,0.8653322467273351
0.2,0.0,16.29159492655614,0.0,72.85963286598718,23.53230378280331,0.0,16.744139230071585,45.25443035154483,0.0,0.0,0.7316352996703497
0.2,11.465068301397707,0.0,2.9908873829733147,64.80255996442182,34.39520490419312,29.4103925992376,28.413430138246493,45.36179197509528,15.95139937585768,0.0,0.6677301296999959
0.2,0.0,36.40632234380331,0.0,31.44182384237559,35.854711399200234,17.099939282695498,18.20316117190165,43.02565367904028,0.0,0.0,0.7000370427067865
0.2,0.0,1.8175460070079688,0.0,33.321676795146104,29.080736112127507,0.0,0.0,32.71582812614345,0.0,0.0,0.6751327152436368
0.2,0.0,32.817562172004585,0.0,127.98849247081787,45.288235797366326,43.975533310486135,50.539045744887055,27.56675222448385,15.096078599122109,0.0,0.5234310677705861
0.2,0.0,29.53334228111472,0.0,66.45002013250813,11.07500335541802,53.1600161060065,71.61835503170319,13.290004026501624,16.243338254613096,0.0,0.6944522570889506
0.2,0.0,0.0,0.0,59.61343557876193,10.332995500318733,33.38352392410668,36.56290715497398,30.20414069323937,8.743303884885082,0.0,0.6630253734709786
0.2,0.0,0.0,0.0,120.12994956784236,44.07645631625871,12.96366362242903,65.68256235364042,125.31541501681396,104.57355322092752,0.0,0.79822163316433
0.2,0.0,0.0,9.393861623560412,126.81713191806556,0.0,49.78746660487018,73.27212066377122,11.272633948272494,2.818158487068124,45.09053579308998,0.7036243975064377
0.2,0.0,4.2099605388042844,0.0,156.8210300704596,108.40648387421032,29.469723771629997,121.03636549062318,95.77660225779746,8.419921077608569,0.0,0.7339582087744879
0.2,0.0,0.0,0.0,101.55960860359158,107.39636771874052,3.5020554690893646,30.351147398774497,18.677629168476614,53.69818385937026,0.0,0.7500676178642665
0.2,0.0,5.229228096646484,0.0,105.89186895709128,0.0,0.0,65.36535120808104,95.43341276379832,24.838833459070795,16.99499131410107,0.6612667032813783
0.2,0.0,0.0,0.0,235.21129336794627,21.38284485163148,0.0,222.9925248812997,114.55095456231147,22.910190912462298,10.69142242581574,0.5525249130712094
0.2,0.0,56.84906919902521,11.369813839805042,230.64479503604517,16.24259119972149,0.0,45.47925535922017,1.6242591199721488,56.84906919902521,82.83721511857959,0.5601010204217014
0.225,0.0,0.0,0.0,34.75559065445415,0.0,0.0,20.32318436574014,0.0,4.123544653918289,0.0,0.8247662403650454
0.225,0.0,2.494155968596901,13.18339583401219,58.7908192597841,22.803711712885956,11.75816385195682,16.74647578915062,19.95324774877521,0.0,0.0,0.7810588398643363
0.225,0.0,15.177513679771186,0.0,72.77423225941568,3.113336139440244,0.0,0.0,34.63586455127271,0.0,0.0,0.8336496532846075
0.225,0.0,2.322768454192591,0.0,28.647477601708623,0.0,0.0,11.613842270962955,0.0,0.0,3.484152681288887,0.8326921862102807
0.225,0.0,17.64379298407382,0.0,40.58072386336978,0.0,9.262991316638756,10.58627579044429,71.45736158549896,18.52598263327751,0.0,0.6972630871582721
0.225,0.0,4.720209251729089,12.74456497966854,51.92230176901997,21.71296255795381,0.0,30.20933921106617,48.61815529280962,0.0,0.0,0.8245197440059927
0.225,0.0,0.0,0.0,105.3493476504975,0.0,0.0,0.0,20.87109717604196,18.883373635466537,3.4785161960069937,0.8684417707442
0.225,0.0,0.0,0.0,0.0,0.0,0.0,25.078759187694747,47.48956527031559,0.0,3.201543726088691,0.7852449718092277
0.225,0.0,8.140025346807725,0.0,47.09586093510183,3.4885822914890245,18.024341839359963,68.02735468403598,11.62860763829675,19.76863298510447,57.56160780956891,0.7001181046785798
0.225,0.0,0.0,0.0,46.62384006491045,0.0,24.908626883993257,0.0,49.817253767986514,0.0,0.0,0.8729390368811302
0.225,0.0,0.0,0.0,74.37277186261932,0.0,0.0,0.0,21.151889245332104,0.0,0.0,0.9409197834843136
0.225,41.19657581052153,38.20046120611997,0.0,89.13440948094659,122.09167012936382,0.0,76.40092241223994,107.86012575845638,53.93006287922819,0.0,0.8786739544765398
0.225,21.72534782865277,0.0,0.0,112.6499517041255,0.0,36.20891304775462,6.4371400973786,51.4971207790288,0.0,0.0,0.7488796733202973
0.25,0.0,2.062465175001577,0.0,24.97874489724132,8.249860700006309,0.0,0.0,18.333023777791794,0.0,0.0,0.8907084191471129
0.25,0.0,0.0,0.0,49.48375496070258,28.911856830972297,0.0,5.559972467494672,8.339958701242008,0.0,0.0,0.9102083319707164
0.25,19.28356502451561,0.6766163166496707,15.90048344126726,39.92036268233057,0.0,29.77111793258551,9.472628433095393,5.07462237487253,0.0,0.0,0.9443221441693939
0.25,0.0,0.0,0.0,59.8460235851309,4.893071110733973,0.0,3.387510768969673,38.39178871498964,31.99315726249136,0.0,0.843301338754155
0.25,0.0,15.595682676368895,0.0,51.00209740109828,0.0,0.0,0.0,63.22574057987392,0.0,0.0,0.8709211639441403
0.25,0.0,7.097199729271757,0.0,27.058073967848568,0.0,0.0,0.0,37.70387356175621,15.525124407781968,0.0,0.8162583665516217
0.25,0.0,2.365424210543527,0.0,55.35092652671854,0.0,15.138714947478576,24.12732694754398,47.78156905297925,0.0,0.0,0.8839646218926953
0.25,0.0,0.0,12.00833471851,42.81232377903565,0.0,0.0,39.15761321253261,21.406161889517826,1.5663045285013042,3.654710566503044,0.8620823431292292
0.25,0.0,0.0,0.0,13.98744974307054,8.951967835565146,15.665943712239004,0.0,0.0,0.0,0.0,0.920458161603352
0.25,0.0,0.0,0.0,78.73545853676168,46.63561774869731,0.0,45.4243030019779,12.71880484055381,0.0,0.0,0.8298172285604452
0.25,0.0,0.0,0.0,0.0,26.12773061985389,7.009878946790069,0.0,37.59844162369219,0.0,0.0,0.8914172453042928
0.25,0.0,0.0,0.0,84.50626730386108,0.0,1.3740856472172536,0.0,55.65046871229877,0.0,0.0,0.8738477512417712
0.25,0.0,0.0,0.0,109.77134220556157,0.0,0.0,45.24359374688686,125.34700562662096,28.18453380953608,27.442835551390388,0.9391192474088602
0.25,0.0,0.0,0.0,89.37803796182656,0.0,1.5680357537162557,0.0,111.33053851385414,14.896339660304427,0.0,0.9311141893419929
0.25,0.0,0.0,14.748926916311287,71.14188277279563,0.0,0.0,0.0,92.83148117913576,0.0,7.808255426282447,0.8825515117549522
0.25,20.171758858568055,60.51527657570417,100.85879429284029,161.37407086854446,40.34351771713612,66.93356348524856,79.77013730433731,101.7756924227752,0.0,0.0,0.9153880401320287
0.25,0.0,6.738688563299064,0.0,79.90159296483175,0.0,0.0,0.0,60.64819706969157,39.46946158503737,0.0,0.8366406301068983
0.25,0.0,28.36969626072579,0.0,150.9673122445765,15.198051568245958,17.224458444012086,92.2015128473588,41.54134095320562,0.0,0.0,0.7023520808996986
0.25,0.0,0.0,0.0,113.6473840701403,18.400052658975092,0.0,30.30596908537075,63.85900628703122,9.74120434886917,20.56476473650158,0.755610973873429
0.275,0.0,11.650278165360652,0.0,30.096551927181693,0.0,10.193993394690573,0.0,7.038709724905395,0.0,0.0,0.7349682530279553
0.275,0.0,0.0,0.0,34.47665316966217,14.733612465667594,0.0,30.940586177901945,20.33238520262128,0.0,0.0,0.7725901930008846
0.275,0.0,0.0,12.198035571244487,70.81637317750273,42.69312449935571,9.148526678433369,27.10674571387664,24.05723682106552,4.743680499928413,0.0,0.7802447031227839
0.275,0.0,0.0,1.528360898156345,42.412014923838576,53.49263143547208,0.0,18.34033077787614,4.967172919008122,0.0,0.0,0.7744336608163489
0.275,0.0,0.0,36.54024862239546,50.29657751553257,12.896558337316042,0.0,27.51265778627423,0.0,0.0,0.0,0.8173128926325012
0.275,0.0,0.0,0.0,32.24223108929513,0.0,14.73930564082063,0.0,36.84826410205157,0.0,0.0,0.7840962965634557
0.275,0.0,0.0,0.0,0.0,13.400469668550407,0.0,0.0,39.20878162279564,0.0,0.0,0.80167380927598
0.275,0.0,0.0,0.0,68.7930677168152,0.0,0.0,0.0,49.65514662266361,0.0,0.0,0.7916037598162216
0.275,0.0,24.12100801621083,0.0,20.8317796503639,43.30817348365126,13.70511819102888,10.41588982518195,103.61069352417832,0.0,80.03789023560866,0.766825166377979
0.275,0.0,0.0,30.76939520951636,44.64578912753354,0.0,0.0,38.009252905873154,0.0,18.099644240891976,0.0,0.8298172285604452
0.275,0.0,0.0,0.0,107.94186645999532,0.0,0.0,59.61905414941602,3.1378449552324224,0.0,0.0,0.8419934897076728
0.275,0.0,0.0,0.0,31.90521158994995,0.0,10.635070529983318,0.0,58.492887914908245,0.0,0.0,0.7573560230931569
0.275,0.0,0.0,4.239882283781901,60.0649990202436,15.546235040533638,0.0,0.0,0.0,44.51876397970996,0.0,0.8159663184531726
0.275,0.0,0.0,0.0,82.91419590810862,0.0,0.0,0.0,59.01100429496019,0.0,35.85478741972265,0.8465959102028908
0.275,0.0,0.0,0.0,60.75300941342208,0.0,27.541364267418007,29.1614445184426,68.85341066854502,0.0,0.0,0.8661823154686811
0.275,0.0,0.0,0.0,72.87116592330044,51.4384700635062,0.0,46.294623057155576,156.8873336936939,1.71461566878354,0.0,0.8753687785904483
0.275,0.0,0.0,0.0,0.0,0.0,0.0,17.013313061223943,12.536125413533432,0.0,0.0,0.8164756490907241
0.275,0.0,0.0,0.0,112.11030769761692,81.02089463861391,2.826310278091183,45.220964449458926,63.120929544036414,0.0,0.0,0.8361569321063043
0.275,13.216260742526243,0.0,0.0,256.1921313166626,70.14784547956238,23.38261515985413,2.033270883465576,76.24765812995912,0.0,0.0,0.7819711433974208
0.275,0.0,0.0,0.0,127.05865396619129,37.058774073472456,0.0,8.47057693107942,16.94115386215884,57.17639428478607,0.0,0.8320106428086772
0.275,0.0,0.0,0.0,94.9113721084154,0.0,0.0,0.0,59.180032020541375,0.0,0.0,0.8289673586522995
0.275,0.0,23.311555253145468,0.0,146.86279809481647,0.0,0.0,48.954266031605485,93.24622101258188,0.0,82.7560211486664,0.8365105221819555
0.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.773445122916722
0.30000000000000004,0.0,0.0,0.0,23.96858843591465,11.3644169308216,0.0,0.0,2.4795091485428946,10.537913881307302,0.0,0.7407217240849905
0.30000000000000004,0.0,10.407550458567432,0.0,70.11402414192797,7.6687213905233715,8.216487204132184,19.17180347630843,21.910632544352488,0.0,0.8216487204132182,0.867026873689901
0.30000000000000004,0.0,0.0,0.0,46.7099206588725,0.0,0.0,0.0,44.13282158803816,0.0,0.0,0.8479892845776956
0.30000000000000004,0.0,0.0,0.0,31.72998886512534,0.0,4.011837672602055,0.0,28.44757622390548,12.035513017806164,0.0,0.8758760872989872
0.30000000000000004,0.0,0.0,0.0,46.15511203399161,68.17406456396925,11.009476264988823,13.97356602863966,0.0,18.631421371519547,0.0,0.797632544766235
0.30000000000000004,0.0,15.80494357266414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7840962965634557
0.30000000000000004,0.0,0.0,11.126405574623677,90.94627165344568,0.0,0.0,26.12286526215993,71.59600108888277,0.0,0.0,0.8105519957228438
0.30000000000000004,0.0,0.0,0.0,57.95349288398003,20.547147477047467,16.859197929885102,0.0,63.74884217237803,0.0,0.0,0.77806321886658
0.30000000000000004,0.0,17.834568114428983,0.0,69.10895144341231,0.0,49.0450623146797,42.35709927176883,56.29035561116648,0.0,32.32515470740253,0.6703456165782044
0.30000000000000004,0.0,0.0,0.0,75.78273396105466,0.0,0.0,0.0,11.248999572344053,0.0,0.0,0.7814791732500574
0.30000000000000004,4.353791791105666,3.7318215352334274,0.0,0.0,26.122750746633997,0.0,44.159888166928894,0.0,0.0,0.0,0.804430205528871
0.30000000000000004,0.0,0.0,0.0,56.0214566131782,46.017625075110665,3.3346105126891783,5.3353768203026855,28.0107283065891,0.0,0.6669221025378357,0.8523502692667881
0.30000000000000004,0.0,0.0,0.0,86.22232593925474,0.0,0.0,0.0,8.622232593925474,0.0,0.0,0.8192687141174579
0.30000000000000004,0.0,0.0,0.0,129.45600823158017,74.71461046508342,55.48114638496294,38.46692816024097,68.05687289888787,24.41170440938369,0.0,0.7077329333746215
0.30000000000000004,0.0,0.0,0.0,121.50423141304934,0.0,0.0,7.147307730179373,61.1491883582013,10.323888943592427,0.0,0.7396000724320938
0.30000000000000004,0.0,0.0,0.0,177.7693863028682,0.0,26.707137848318236,0.0,121.85131643295192,0.0,0.0,0.8241658209092182
0.30000000000000004,0.0,0.0,56.95805665544277,32.422278403867416,45.56644532435421,0.0,0.0,0.0,5.257666768194716,0.0,0.8088869096929134
0.30000000000000004,0.0,0.0,0.0,217.436521553604,0.0,38.86099534149519,0.0,146.19136342752952,0.0,39.78625713534032,0.7500953902929088
0.30000000000000004,0.0,0.0,0.0,140.40031870692266,0.0,43.20009806366851,0.0,13.745485747530893,13.745485747530893,0.0,0.8399572348441947
0.30000000000000004,0.0,0.0,0.0,42.14247646777499,0.0,41.11461118807316,3.0835958391054867,26.724497272247557,0.0,0.0,0.7962337857581046
0.30000000000000004,0.0,52.40813278886269,0.0,94.12072827387584,0.0,28.87795072039372,0.0,97.3293894650307,0.0,0.0,0.8213576247342389
0.30000000000000004,0.0,0.0,0.0,117.068084895945,0.0,61.91100643535552,42.77487717351836,0.0,0.0,0.0,0.7957711616736298
0.30000000000000004,0.0,0.0,0.0,160.0936885254461,0.0,4.674268278115215,91.14823142324668,89.9796643537179,92.31679849277548,0.0,0.8035843122847343
0.30000000000000004,0.0,0.0,0.0,162.1312191127917,127.47721808104995,87.87264547334513,71.78328785146503,199.260505932515,0.0,0.0,0.7433503506397324
0.30000000000000004,0.0,27.558918567327485,0.0,133.85760446987635,6.561647277935115,22.30960074497939,0.0,175.8521470486611,132.54527501428933,7.873976733522138,0.7786844305942255
0.30000000000000004,85.91857720282232,0.0,0.0,270.029814066013,147.28898949055252,0.0,6.818934698636691,151.38035030973455,4.091360819182015,45.00496901100216,0.8174794864497246
0.30000000000000004,0.0,0.0,0.0,0.0,0.0,82.00636737580822,77.76465871843884,161.18492898003686,0.0,0.0,0.8171196267616777
0.325,0.0,0.0,0.0,15.629545055312793,18.57424194979201,0.0,0.0,13.36439359802108,13.36439359802108,0.0,0.6904838691894314
0.325,0.0,0.0,0.0,62.33578092561708,0.0,5.949057930660551,0.0,3.879820389561229,0.0,0.0,0.7902560967884147
0.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.45206806596935,0.0,0.0,0.7698843571903901
0.325,0.0,0.0,0.0,70.97057299849062,0.0,0.0,9.301968305627412,24.116214125700697,0.0,0.0,0.8540364758011214
0.325,0.0,5.919773954338269,0.0,38.9013716999372,2.1142049836922387,13.530911895630329,0.0,95.5620652628892,0.0,0.0,0.911080856110562
0.325,0.0,0.0,0.0,15.827474061638204,0.0,0.0,0.465513942989359,20.948127434521155,0.0,0.0,0.8393893428768292
0.325,0.0,22.64583844465041,0.0,56.614596111626014,53.52652723281006,0.0,45.80635503577015,23.675194737589063,22.64583844465041,2.05871258587731,0.853862127489083
0.325,0.0,11.949261071643852,0.0,45.08130313392908,2.7157411526463298,0.0,14.66500222429018,24.984818604346238,0.0,30.4163009096389,0.7881536447098433
0.325,0.0,0.0,0.0,106.66560388401471,29.726479770954928,0.0,55.3728544753082,15.154675961663296,33.806584837556585,0.0,0.8422857745123126
0.325,0.0,10.905724391122009,6.6646093501301165,95.72802521095984,10.905724391122009,0.0,0.0,41.19940325534981,0.0,0.0,0.8507270960130764
0.325,0.0,0.0,0.0,43.51968188480711,0.0,0.0,0.0,38.323301958262974,0.0,27.280994614356697,0.7855066817485893
0.325,0.0,0.0,0.0,136.4461564233278,0.0,0.0,10.442307889540391,77.9692322419016,0.0,0.0,0.7770964449164884
0.325,0.0,0.0,0.0,30.50467735976952,0.0,0.0,0.0,0.0,0.0,0.0,0.7981384129485255
0.325,0.0,0.0,0.0,135.85754114542112,2.369608275792229,62.399684595862034,32.38464643582713,67.13890114744649,0.0,0.0,0.786338007417429
0.325,61.30309747827045,0.0,26.394389192033117,171.13781379350502,13.622910550726768,10.217182913045075,24.691525373192267,126.863354503643,0.0,0.0,0.8731201779845464
0.325,0.0,0.0,0.0,54.80432404035712,0.0,0.9134054006726188,38.36302682824999,27.40216202017856,0.0,64.85178344775593,0.8598952948851466
0.325,0.9514864251526386,0.0,0.0,57.08918550915831,114.17837101831662,0.0,61.84661763492151,38.059457006105546,0.0,0.0,0.7899872613901785
0.325,0.0,0.0,0.0,179.01154716967065,11.00070960260546,151.00974090849314,18.00116116789984,97.0062574047936,0.0,31.00199978916084,0.9136288311130605
0.325,0.0,0.0,0.0,125.68908542630751,8.52129392720729,0.0,0.0,10.651617409009113,0.0,0.0,0.8563762312848724
0.325,11.208721980325002,87.42803144653502,0.0,280.2180495081251,87.42803144653502,126.65855837767252,116.57070859538004,53.80186550556001,38.109654733105,110.96634760521754,1.0
0.325,0.0,0.0,0.0,15.559617756762613,76.60119511021594,25.134767145539605,0.0,32.31612918712235,0.0,89.76702551978431,0.8517081958335102
0.325,0.0,0.0,0.0,11.346018350768148,0.0,0.0,0.0,10.085349645127245,0.0,28.99538022974082,0.8584751997628941
0.35000000000000003,0.0,0.0,0.0,33.41044738300655,0.0,0.0,0.0,27.390546953636,8.728855622587297,0.0,0.8523549816245227
0.35000000000000003,0.0,2.0278446422219787,0.0,30.75564374036668,18.92654999407181,0.0,27.71387677703371,20.616420529256786,0.0,0.0,0.7463067162827757
0.35000000000000003,0.0,0.0,0.0,69.63627885546461,0.0,16.27369560209227,0.0,29.898184943378823,0.0,0.7569160745159197,0.6192042971891081
0.35000000000000003,0.0,0.0,0.0,36.66302191473682,0.0,1.611561402845575,0.0,16.921394729878536,0.0,0.0,0.5540864987958815
0.35000000000000003,0.0,35.91275976480667,11.222737426502087,43.095311717768006,34.11712177656634,44.44204020894826,2.6934569823605004,67.7853340560726,8.080370947081501,58.80714411487093,0.7302500020489329
0.35000000000000003,17.054218734436375,0.0,0.0,125.53799901737888,9.948294261754551,4.263554683609094,0.0,32.68725257433639,0.0,0.0,0.6804298684094228
0.35000000000000003,0.0,0.0,0.0,37.355025603374045,31.378221506834198,0.9961340160899744,25.89948441833933,0.0,0.0,0.0,0.8338688810904584
0.35000000000000003,0.0,7.946851455092426,0.0,12.71496232814788,9.00643164910475,52.44921960361002,0.0,117.61340153536791,0.0,0.0,0.7947853517880402
0.35000000000000003,0.0,0.0,0.0,70.31500378792815,21.37576115153016,0.0,8.437800454551377,0.0,0.0,0.0,0.872504444314464
0.35000000000000003,0.0,0.0,0.0,64.37344843018259,0.0,0.0,0.0,0.6016210133661926,0.0,0.0,0.8146116015808736
0.35000000000000003,0.0,72.92522029052635,0.0,42.85955929355496,24.308406763508785,30.06566099697139,0.0,38.38169488975071,0.0,58.21223724945525,0.8459107878036762
0.35000000000000003,0.0,0.0,0.0,30.22808634040283,0.0,0.0,0.0,23.358066717584,0.0,0.0,0.8494062754673287
