frequency,370.28323172834223,370.41534023578487,370.5474347899665,370.67951538692,370.81158202267824,370.94363469327425,371.07567339474093,371.2076981231112,371.33970887441797,371.47170564469417,Max_Oxygen_LifeTime
0.2,0.0,28.748620608296903,2.499880052895383,25.137682754114685,0.0,0.0,24.304389403149557,15.554809218015716,17.638042595428534,10.27728466190324,0.45973694591830416
0.2,7.243378221710556,28.77774590787707,20.359765812375617,39.54492975096033,6.460310305849955,4.306873537233303,43.26450235129818,24.66663934960892,44.43910422508908,11.354484779978709,0.971616363897645
0.2,23.941879571598346,36.26839182628264,59.02502983493056,24.415976196778505,6.874401065112394,9.481932503603304,20.623203195337187,37.69068170182314,36.03134351369256,48.83195239355701,0.9117780783164717
0.2,30.38179084115818,81.21864878329414,59.25953263077387,64.9749190266353,21.959116152520263,0.0,79.71459973175165,38.80446552979609,87.83646461008107,49.33280889059348,0.9391676774955388
0.2,41.587897701482326,47.15247556294827,4.978832823416899,34.26608472586924,24.89416411708449,29.580124421476867,42.759387777580415,59.453121361978255,74.38961983222895,56.231523652708496,0.8415457954533347
0.2,8.281092461610577,48.41254054480029,79.62588905394786,53.19009388803716,29.30232717185281,0.0,69.43377525504253,25.480284497263312,57.33064011884246,39.81294452697393,0.8653322467273351
0.2,52.74601920215639,51.33945869009888,74.89934726706207,62.94358291457329,38.68041408158135,12.307404480503155,48.87797779399825,48.1746975379695,78.06410841919146,33.054172033351335,0.7316352996703497
0.2,35.634770376106864,56.93816570964901,55.38882786720959,67.00886168550531,38.34611160037587,11.62003381829572,61.58617923696731,8.521358133416859,82.11490564928974,33.69809807305759,0.6677301296999959
0.2,17.144711946881163,119.15574803082409,80.58014615034146,45.00486886056305,63.00681640478827,0.0,76.72258596229321,30.003245907042032,96.43900470120654,75.00811476760508,0.7000370427067865
0.2,98.86003954265615,121.456620009549,50.37154395744861,123.33966838179003,25.891915118314703,8.94447976814508,129.45957559157353,89.44479768145081,94.62318070511375,57.90373744641288,0.6751327152436368
0.2,91.29072798315404,99.96079712121892,166.26132582406822,52.53041889533444,57.63045956478438,72.93058157313422,183.60146410019803,139.23111027598353,108.12086219233883,66.30052870284928,0.5234310677705861
0.2,89.49824779811706,141.13185229703072,174.40684186299734,167.5223612631422,102.11979556451818,12.621547766401124,74.00816644844295,90.64566123142626,78.02411346502514,151.45857319681346,0.6944522570889506
0.2,66.08516712384868,234.077367662978,143.90508355006298,179.726949841495,92.64275765025516,17.293314761380962,155.0222144680936,108.083217258631,187.7559888378504,106.23036210562591,0.6630253734709786
0.2,192.06129578768824,213.55067154015688,66.48275623419977,232.35387532356688,200.7913546871286,102.74607781649055,144.3817433368985,134.30859845292883,120.2061956153713,118.86310963084202,0.79822163316433
0.2,162.77449196423575,221.16892854333375,214.59955442818523,295.62183518168376,283.94294786586414,51.09513200671077,144.5262305332676,147.4459523622225,159.85477013528083,198.5410843689333,0.7036243975064377
0.2,311.58772221059354,429.3531605264084,350.8428683158652,574.9243273334574,419.53937400009056,221.6280123860128,294.4135957895372,188.9153906316197,307.49864449129444,207.72514814039573,0.7339582087744879
0.2,413.6222907513468,478.9310735015594,458.9756121056611,717.4895438252529,653.9948939292128,299.33192093847464,404.551626480484,400.0162943450525,283.9117916780078,390.0385636471033,0.7500676178642665
