frequency,1011.1016770980992,1011.182318158083,1011.2629352899608,1011.343528490733,1011.4240977573999,1011.504643086962,1011.5851644764198,1011.6656619227736,1011.7461354230238,1011.8265849741708,Max_Oxygen_LifeTime
0.2,0.0,22.34186134095209,6.791925847649434,2.8597582516418667,0.0,0.0,0.0,0.0,0.0,0.0,0.45973694591830416
0.2,6.550515218020339,4.786914967014863,14.864630687046157,0.0,0.0,0.0,0.0,0.0,0.0,10.329658613032072,0.971616363897645
0.2,0.0,19.52448175947984,6.101400549837448,43.31994390384589,0.0,0.0,0.0,0.0,0.0,6.406470577329322,0.9117780783164717
0.2,12.388098422360487,15.485123027950609,41.80983217546664,0.0,22.84055646622715,7.355433438276539,0.0,0.0,0.0,0.0,0.9391676774955388
0.2,0.0,45.98340493299053,0.0,0.0,0.0,27.51466032875663,0.0,2.2614789311306818,0.0,0.0,0.8415457954533347
0.2,62.71456143757673,27.05334022797427,30.33253298288024,0.0,0.0,33.20182664342297,0.0,1.2296972830897397,0.0,0.0,0.8653322467273351
0.2,0.0,28.510291121473244,52.49513920779201,0.0,0.0,14.933962016009794,0.0,0.0,0.0,0.0,0.7316352996703497
0.2,48.352679358068585,15.95139937585768,42.37090459212196,0.0,0.0,26.917986446759837,0.0,0.0,13.95747445387547,0.0,0.6677301296999959
0.2,47.43854123586492,16.548328338092414,0.0,50.74820690348341,0.0,11.032218892061609,0.0,12.135440781267771,0.0,0.0,0.7000370427067865
0.2,0.0,28.474887443124853,0.0,64.21995891428158,0.0,20.59885474609032,0.0,0.0,0.0,0.0,0.6751327152436368
0.2,45.94458704080642,58.41526066616816,2.625404973760366,0.0,0.0,4.594458704080641,0.0,38.068372119525314,0.0,1.9690537303202744,0.5234310677705861
0.2,115.91836845337528,67.18835368953599,53.89834966303437,50.9450154349229,0.0,6.645002013250813,0.0,2.215000671083604,14.028337583529494,0.0,0.6944522570889506
0.2,0.0,24.6402200392216,67.56189365593018,3.974229038584128,0.0,54.84436073246097,0.0,7.948458077168256,0.0,0.0,0.6630253734709786
0.2,60.49709690466881,0.8642442414952687,92.47413383999374,46.669189040744506,0.0,6.9139539319621495,0.0,10.370930897943223,0.0,0.0,0.79822163316433
0.2,71.39334833905914,52.60562509193832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7036243975064377
0.2,61.04442781266212,31.57470404103213,1.0524901347010711,12.629881616412852,0.0,27.36474350222785,0.0,0.0,0.0,0.0,0.7339582087744879
0.2,38.52261015998301,37.35525833695323,0.0,0.0,0.0,19.8449809915064,0.0,0.0,0.0,0.0,0.7500676178642665
0.2,56.21420203894969,0.0,0.0,64.05804418391942,0.0,0.0,0.0,0.0,0.0,0.0,0.6612667032813783
0.2,140.51583759643543,0.0,91.6407636498492,0.0,4.582038182492459,61.09384243323279,0.0,0.0,39.71099758160131,0.0,0.5525249130712094
0.2,155.92887551732628,113.69813839805042,77.96443775866314,29.23666415949868,0.0,0.0,0.0,55.22481007905306,0.0,0.0,0.5601010204217014
0.225,0.0,17.67233423107838,5.596239173174821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8247662403650454
0.225,0.0,12.470779842984506,0.0,0.0,18.52801576671984,0.0,0.0,4.275695946166116,0.0,0.0,0.7810588398643363
0.225,8.17250736603064,30.355027359542373,0.0,0.0,0.0,11.675010522900912,0.0,0.0,0.0,0.0,0.8336496532846075
0.225,12.388098422360487,15.485123027950609,41.80983217546664,0.0,22.84055646622715,7.355433438276539,0.0,0.0,0.0,0.0,0.8326921862102807
0.225,0.0,12.350655088851674,0.0,5.734232719823991,0.0,28.23006877451811,0.0,0.0,0.0,22.49583605469412,0.6972630871582721
0.225,53.33836454453871,40.59379956487017,33.04146476210362,0.0,0.4720209251729089,27.37721366002872,0.0,0.0,19.82487885726217,0.0,0.8245197440059927
0.225,52.67467382524875,58.63784444697503,17.392580980034968,43.23298700751549,0.0,40.25140169665235,0.0,0.0,0.0,0.0,0.8684417707442
0.225,35.21698098697561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7852449718092277
0.225,36.63011406063476,5.232873437233537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.442911457445124,0.7001181046785798
0.225,27.4633578464541,24.908626883993257,0.0,0.0,0.0,8.302875627997752,0.0,0.0,0.0,0.0,0.8729390368811302
0.225,123.49974043242293,22.51652726115998,30.704355356127245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9409197834843136
0.225,25.46697413741331,18.72571627750979,23.21988818411214,50.18491962372623,5.243200557702741,0.0,0.0,0.0,0.0,0.0,0.8786739544765398
0.225,0.0,94.94781643633434,20.116062804308125,78.85496619288784,0.0,15.288207731274174,0.0,0.0,0.0,0.0,0.7488796733202973
0.25,25.666233288908515,0.0,0.0,0.0,0.0,3.66660475555836,0.0,1.1458139861119871,0.0,15.353907413900629,0.8907084191471129
0.25,20.01590088298082,9.729951818115676,0.0,0.0,0.0,25.575873350475494,0.0,0.0,0.0,0.0,0.9102083319707164
0.25,36.87558925740705,59.20392770684618,0.0,24.69649555771298,0.0,25.03480371603781,0.0,0.0,0.0,0.0,0.9443221441693939
0.25,19.57228444293589,20.325064613818043,4.893071110733973,0.0,0.0,3.387510768969673,0.0,1.8819504272053744,12.797262904996543,0.0,0.843301338754155
0.25,0.0,44.679523343110894,29.50534560394116,0.0,0.8430098743983188,1.6860197487966375,0.0,0.0,0.0,34.56340485033107,0.8709211639441403
0.25,14.637974441622998,14.637974441622998,1.330724949238454,0.0,0.0,29.275948883245995,0.0,0.0,0.0,22.622324137053724,0.8162583665516217
0.25,0.0,37.84678736869643,7.569357473739288,4.730848421087054,0.0,0.0,0.0,0.0,0.0,0.0,0.8839646218926953
0.25,0.0,78.31522642506522,3.654710566503044,21.92826339901826,0.0,0.0,0.0,0.0,0.0,0.0,0.8620823431292292
0.25,12.868453763624895,36.36736933198341,67.69925675646141,24.61791154780415,0.0,0.0,0.0,0.0,0.0,0.0,0.920458161603352
0.25,75.10151429660345,82.36940277691991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8298172285604452
0.25,66.91248085572339,0.0,38.23570334612764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8914172453042928
0.25,87.25443859829561,61.14681130116779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8738477512417712
0.25,89.74548923562803,93.45398052635647,2.966793032582745,45.98529200503255,21.509249486224903,48.2103867794696,0.0,0.0,0.0,0.0,0.9391192474088602
