0.2,1492.903713329293,1699.18812955856,2802.916088558426,1937.3721977820355,2285.078404518981,2699.7738804437927,1523.7400435903692,2242.545535193369,2114.946927216503,2435.006768891802,0.5525249130712094
0.2,1406.7046906473754,1587.6313389621437,2893.6955814844277,2348.654053436169,2419.8939212101027,2737.6463473129347,2737.646347312927,2520.534369335202,2211.8282756481203,2730.8615980011296,0.5601010204217014
0.225,117.49639165351812,59.05577800386256,282.15538379623166,161.58317037167842,167.73481391374722,304.30130054768006,335.2645730427606,128.1592404597712,166.09437563586278,167.529759129012,0.8247662403650454
0.225,96.74252454289932,175.12877519817255,394.6598885839825,284.5222452582193,177.1132372400758,291.96397791536515,183.56273887627088,234.66263645534104,151.31523069530385,212.08938072866408,0.7810588398643363
0.225,218.9145502242132,107.5607381670942,359.8001518536556,342.1894516499748,245.46606745437592,191.5502314461863,256.57435527515986,157.68350028526262,338.125443910665,267.1407753973683,0.8336496532846075
0.225,117.23874669000756,156.58784328021588,243.64098162704957,199.4406265531159,351.1772113496064,394.2995089827128,295.9267675071903,196.4759685908405,288.9193941418104,298.0828823888448,0.8326921862102807
0.225,167.05447090175525,161.21984783717147,327.6601478900245,299.408288840461,471.9902973823469,430.5337650813623,257.9517565394744,213.11728456951917,396.4472829672171,253.9596460216015,0.6972630871582721
0.225,158.72145055645743,58.49361945972846,517.8985633063662,439.35937762729145,338.4743148512411,416.0276530113313,225.7590818473802,346.03247916345543,551.4173789518287,373.9648255346724,0.8245197440059927
0.225,285.0692957154386,191.66066726499048,471.540594733181,454.93461634198974,367.4072719050901,437.9826800676492,270.5390646231441,334.19531512270976,437.2907643013511,389.2026185435272,0.8684417707442
0.225,315.7579940160268,75.78191856384603,657.1481075462981,354.76339327683013,602.1690685882113,574.6795491091702,424.60163195331785,330.9886737273893,239.60459545922143,309.4428341357067,0.7852449718092277
0.225,116.57822824110906,66.78960992980093,414.9051525942244,534.7216649531408,565.4853640723218,771.1164055531663,300.35085192674427,273.6350079548266,569.1284337048571,333.54326413428214,0.7001181046785798
0.225,364.60806754754645,253.44707134402688,709.2071557784614,651.4034377526298,529.126341928757,553.5817610935322,214.3184006803872,698.9803441277376,680.7499407503587,699.4249881125507,0.8729390368811302
0.225,691.6336044876721,284.0638018431531,901.1187827699974,619.9051194068766,776.1877127286091,732.960612448132,345.81680224383604,321.1156020835648,451.7469490850111,427.5207720047441,0.9409197834843136
0.225,382.75575685946535,240.3956456569678,914.6506778358332,800.9711751173561,886.4915349606117,673.2121009612667,376.49816955385984,482.8771537491362,729.5303867117059,786.3701380709446,0.8786739544765398
0.225,510.8872376730537,118.19869204935664,1055.945661199241,708.0717855468666,639.1692304659595,867.1638639450523,643.6506974630898,969.1172381298084,883.4091818096565,684.5440838119225,0.7488796733202973
0.25,36.215727459927976,94.1289832658928,166.24135688654297,170.2298731266236,274.25037666791434,202.7761656456778,117.74099940716744,95.72438976192484,206.7646818857573,112.31661732065876,0.8907084191471129
0.25,98.3181275572912,77.41584847030796,277.14873752370283,297.47039774715864,210.3775682180612,309.0827750177044,237.47311518266935,113.02713876665078,196.05563625105492,138.57436876185076,0.9102083319707164
0.25,147.9106194881039,201.3751268508414,292.7593949422183,148.14614595225643,203.73039149237007,420.41473851316033,247.5383138248357,244.4764697908463,97.5079561593542,306.18440339894045,0.9443221441693939
0.25,198.62532554669863,168.75291510827824,198.8873642347562,482.4132247117064,368.42639540720006,488.7021532250578,203.3420219317135,131.01934402816642,341.6984492254563,152.76855513684134,0.843301338754155
0.25,127.942960750007,71.60110647477568,346.56109322421764,306.94572693694323,328.6608166055213,411.4129150722708,181.0568962907205,237.39875056595375,313.98845872134865,376.7861504656176,0.8709211639441403
0.25,42.92487965338585,39.52794673117423,454.5713874085046,489.46715288212056,164.59684068527935,395.2794673117443,342.47260097556443,369.3392522694105,321.1645671907908,376.7507422815049,0.8162583665516217
0.25,245.37061266922527,67.18873152284792,471.9679032953048,341.8720751015531,501.6099907318524,492.7173645008877,186.74515085027,342.5307881556995,286.2108220262512,537.1804956557157,0.8839646218926953
0.25,300.59911643660547,294.41993266463214,467.8005596782502,588.112902532563,421.2749406892689,601.9251956699146,277.33630694211723,385.29028225248345,456.8961177277087,495.7886273513067,0.8620823431292292
0.25,190.86304657149992,187.74691519890257,812.1417389828049,523.1205541745367,534.4165304001946,481.8318134876393,367.313985544742,504.0342495173866,475.59955074244976,542.985891674834,0.920458161603352
0.25,580.6149182179903,177.09387483773097,734.0962764106907,468.0338120711481,716.8085410098631,673.8000285492743,342.8031434358941,713.8569764292375,514.8371932782632,513.572237029422,0.8298172285604452
0.25,361.1349155407588,231.14409213358223,816.7682794969774,635.7571670391994,716.5023201453629,704.5236435856607,359.3602967911734,669.0312685939382,541.2587186237425,610.9125045449952,0.8914172453042928
0.25,527.0995475834529,411.8264160338972,890.6164769513524,783.9529568868242,726.0772352374611,652.4172258655447,363.9952411170668,666.7665783405961,857.6129662587407,617.0221564270931,0.8738477512417712
0.25,633.5765039022995,290.1955951043971,521.5258915577205,665.5909645721796,681.0818326382501,1019.2991187474656,739.9471312893203,806.5578639734275,869.5540607754485,643.9037492796798,0.9391192474088602
0.25,659.3562709645472,657.1729720540657,1389.1239317920288,718.8511662750889,740.6841553798744,1120.5781658031542,512.529419234856,612.9611691168761,949.189201330585,864.5863685495355,0.9311141893419929
0.25,602.1905027060614,525.4821839059942,1359.6096505429755,1176.5968899412312,1032.2402899946424,1192.9049577176272,729.0310298557832,958.5519837457612,1020.1602397899072,806.3433511660899,0.8825515117549522
0.25,624.2911567317237,593.0127654435289,969.6301299340356,990.0568344487716,1372.4192095840451,1066.6569763790458,778.7681096244364,1141.980449277147,1177.7271821779404,981.7584857396586,0.9153880401320287
0.25,833.0589130268711,875.9517291441056,1209.71145455632,949.0035565937656,1341.0707039153406,1255.955271932711,1061.5971989014995,1171.5100402019118,1665.4476258019115,1302.199089309102,0.8366406301068983
0.25,470.4892771649586,316.7161700855553,1442.504605400803,1108.8592859120126,1230.890237860341,1624.4929614856,737.82876149107,1094.7516614093156,1185.0404582265785,1267.5700615673543,0.7023520808996986
0.25,966.0184276324871,1100.1457912195287,1525.887141931193,1758.726216922173,1409.090842178431,1392.5133028586886,1329.9707681523696,1284.759297280341,1207.8997967978764,1394.7738764022906,0.755610973873429
0.275,0.0,23.31854160504577,265.4596294313565,187.22423259703504,230.9887418412878,246.02751142715053,199.0524783387246,116.59270802522998,321.5593092347999,213.92227298542065,0.7349682530279553
0.275,97.85541397562189,124.11430913050552,363.11128456362593,145.654809062246,208.84027552868352,332.3391418039963,167.19530899398646,265.66616582480106,255.6139325233207,281.4625324414101,0.7725901930008846
0.275,217.49313687712305,63.9269415332982,371.29522499413616,263.4922276483159,491.1287537724196,413.04824584798587,192.72439569263503,418.7096724044413,315.62453052233286,270.09722529751184,0.7802447031227839
0.275,208.5495373646544,70.75787874872186,348.4692524843088,298.9919387727959,310.4302424802959,343.1491112250065,256.6968157613408,234.0862154093072,345.27716772872674,288.617663317156,0.7744336608163489
0.275,196.32863765207804,109.2377328399514,371.1090101960031,480.9453059556242,600.6578898898182,599.4607640504768,441.4401532573407,307.3620592510447,411.5120072737932,333.6988277165657,0.8173128926325012
0.275,216.77090143363017,246.9136007454079,441.5584782161381,543.8512556678062,429.6937986997987,519.480562607221,355.299051462223,398.2684313322033,650.6333713148471,382.2350806344501,0.7840962965634557
0.275,116.44300326196723,230.12178092720995,739.0848189238793,607.0930466803433,583.5971291081951,552.4995911450595,257.0729804952621,497.9061356097759,524.511806978236,486.50370502329264,0.80167380927598
0.275,138.99768961175073,229.02209998205456,523.581970713692,243.4260056413028,390.7059410071215,768.4483669209192,418.793557042657,313.6450457301416,564.993199484032,467.406738642621,0.7916037598162216
0.275,455.6950852043298,251.8917556405837,682.0160111056457,484.3191483453056,658.3534522424366,623.6229222980548,381.27252103779466,490.0439609735018,516.7597532384113,377.8376334608769,0.766825166377979
0.275,433.8867089141454,105.42648977488078,615.3378785665284,593.0765082156579,641.7995074741668,775.3677295793927,415.82559712004286,472.52908763641466,706.4834892483958,677.9217310623719,0.8298172285604452
0.275,481.9081045644464,668.4672710640086,715.6531960802918,318.5049938599085,545.6964846790495,1006.633067014036,684.6328194492158,689.8757000065816,651.4279092525728,499.8212798021078,0.8419934897076728
0.275,537.2542414758134,412.31139462097406,774.1828992153652,818.6070225415298,1012.0370595242072,801.0224737249214,477.0965744716299,623.7887317049095,543.7327594608814,551.1367800152397,0.7573560230931569
0.275,464.9021968842053,439.812237052361,906.1903139266752,849.1229543091442,852.5666742860607,907.666193916784,405.8669972798636,445.7157570127965,744.8274350081361,841.251594361898,0.8159663184531726
0.275,455.55127035590766,344.2636312506981,782.1336879169942,692.6875480754212,1029.6706795715738,937.6243612462362,495.07398330915936,873.1399348488274,924.1034331306496,663.0455133604834,0.8465959102028908
0.275,715.0773584248429,688.572125107835,1013.4022185247992,632.7419528017915,1188.7879113245797,986.333044073384,1030.320452556928,591.5742499902676,1189.3518524589867,831.24923211216,0.8661823154686811
0.275,820.0697012826461,478.07556821499134,1399.0126490586051,1313.0664794918646,913.1780516466124,1141.1741403583835,862.4459376662486,939.439381236456,1212.7959483306686,907.806416048694,0.8753687785904483
0.275,618.4067282218421,609.6792139122566,1192.5524910165148,1102.7837724036665,1373.33671600072,1467.469191768359,905.1679126795492,844.6987063917304,1015.5086293078411,945.0651209519278,0.8164756490907241
0.275,651.2909941894957,718.1909754657574,1238.3055357802289,932.6644448514232,1050.723235338941,1495.4113461752786,1149.7614429145883,1024.4879485639417,1003.4997191439364,1141.2349747127118,0.8361569321063043
0.275,884.0054156095526,809.6895079722404,1566.296224774972,1426.1576560874703,1660.4297077822312,1460.1306424359532,814.6439018147273,1340.5174196673292,1277.525840812846,1108.3686796193444,0.7819711433974208
0.275,539.5868119378766,905.9456173110008,1117.5049274560456,1465.4352214924916,1214.0703268602238,1573.7948681521432,915.5284432060728,916.265583659543,1200.064658244354,1885.605279968704,0.8320106428086772
0.275,1056.4428891649868,1211.1390885349845,1801.1612760818768,1205.697513682774,1637.1366626795102,1414.0320937388578,1026.9029113958388,1676.7824223170508,1347.955827676294,1585.8303855015204,0.8289673586522995
0.275,1172.5634201757512,777.381146386413,2076.5327281866766,2000.2552461821624,1477.6733481937972,1515.812089196057,857.7159412635048,2235.579392791831,1772.2342627431392,1681.350454397338,0.8365105221819555
0.275,1233.9942825141345,989.926257065282,1703.3558699157777,1254.4755154189315,1293.7312118197958,1654.7129417668823,1624.8444771140487,1444.7803044926936,1904.7546601463,1721.2769487074745,0.773445122916722
0.30000000000000004,107.60025688348357,77.53547922486383,207.86413261582103,213.90585826970667,218.07752598310293,186.43039160560784,69.76754624129632,236.6342547771803,160.39343104957788,262.2396635007898,0.7407217240849905
0.30000000000000004,158.25967233345898,101.62940404064362,342.0697014050924,127.94245799488128,267.5160485347509,253.0248014295188,102.77344986473985,185.5260978077784,272.28290613515685,277.6217866476102,0.867026873689901
0.30000000000000004,63.01946161144149,257.9088286589228,334.6086716166208,332.36598615002003,299.8470468843287,325.1893926569018,198.47766379404044,341.7852651097375,413.5512000409165,350.75600697613453,0.8479892845776956
0.30000000000000004,153.10706119558898,131.77871436237197,345.0621826945369,107.40346083869662,396.6056875414749,533.2086708304098,150.0601545051289,307.737575736408,355.7263561111453,369.1835273273412,0.8758760872989872
0.30000000000000004,359.94505938414426,211.66302427339457,564.5329964951976,433.3490886934394,526.5044029976067,632.3359151343051,412.1238272064136,405.0487400440744,595.4865028304413,394.1413140021292,0.797632544766235
0.30000000000000004,134.30413084205966,217.151980228968,593.8507954100676,421.0353595795629,566.9899692416544,602.9122789367595,377.6696884161026,436.245706927942,409.70850517119567,376.0515663577657,0.7840962965634557
0.30000000000000004,282.2268383016486,180.18061872479856,609.5830278353033,401.44915424291753,530.4382700776782,550.308656067892,518.6507529648425,316.91581723371405,609.9198140385265,493.0550015198247,0.8105519957228438
0.30000000000000004,121.03977626672304,72.25707855922485,561.9179916382393,487.8269770749721,658.0162382499983,720.370062387401,246.48099894314345,582.458074883501,598.596711719063,694.3281711300169,0.77806321886658
0.30000000000000004,462.8926697948515,485.7850985609003,661.5523906120881,643.3160490526941,571.5347046167769,823.3514210433137,492.3812221036596,409.3476669183308,543.5981813768555,521.4817671452473,0.6703456165782044
0.30000000000000004,480.1903918503254,215.1582699964534,732.0327347005799,692.4633976897386,492.1436290723484,720.0794974785543,627.3388638593921,802.5156162511421,694.9364812529141,597.2496805073984,0.7814791732500574
0.30000000000000004,286.6519146488813,285.78589677985025,761.2297068772423,788.076260817165,894.1634497733227,917.5459322371302,579.3659543809707,510.51753379309895,746.0743941692189,796.7364395074633,0.804430205528871
0.30000000000000004,597.0948433933081,509.34140217920793,840.8544023213724,604.5237061415924,765.1728630732274,913.2858141171374,774.4589415085849,593.3804120191676,412.3018825297503,567.8436963219414,0.8523502692667881
0.30000000000000004,531.739587133194,516.2326001142595,951.4286874198866,813.8667058002889,993.4476199873208,843.8802290627481,281.12666789167827,697.3141904644181,977.9406329683898,702.3164443414906,0.8192687141174579
0.30000000000000004,785.382550132757,534.0601340902741,952.759159177446,1011.4697235808104,1058.850179064229,1019.1947978444128,749.3322035692875,616.9759311862603,728.21700058211,783.8375352800366,0.7077329333746215
0.30000000000000004,609.8214910994245,554.5339579081786,939.3351889192402,672.2964036055287,1034.4297460081748,1275.4833907220025,938.7823135873252,568.355841205991,915.561549647002,1001.8101014253444,0.7396000724320938
0.30000000000000004,717.5820535205354,312.01745970892944,1430.5158022409355,901.7711312258034,1031.9236656295266,1332.320363338128,763.4840634218485,1020.8839417292138,1192.2901812341188,702.4750629201027,0.8241658209092182
0.30000000000000004,626.5265671897146,609.4450249489065,1295.756989981457,1178.0163595358722,1055.3952884500536,1445.8305396685746,819.3039724788603,862.0078280808882,1091.3885381717648,733.8962612748084,0.8088869096929134
0.30000000000000004,924.365593522776,960.4383971724448,1331.4729489976155,1111.8153410594512,1126.6309568441322,1371.4106958954642,1044.178834216317,791.0250514606062,709.8612432488479,1111.1711838514182,0.7500953902929088
0.30000000000000004,853.7323453844763,703.3551508411743,1451.1399273428706,1128.5124917772398,1146.9678747439125,1546.8345056886053,1263.168434163742,1347.9264892699678,1411.495030599635,1110.740641513031,0.8399572348441947
0.30000000000000004,987.5123233520044,586.0670962502121,1096.2817966487498,1144.2262355361277,1372.4990117312636,1492.7179032697672,887.3299137365823,968.9070187091452,1406.8472664565522,1308.0960341213524,0.7962337857581046
0.30000000000000004,1130.320540162132,1221.9077776061015,1743.880569868062,1493.6910431918564,1333.5995305865456,1836.9570306851012,1189.1448633985008,1431.8882732093434,1636.656487006832,1536.8785210109645,0.8213576247342389
0.30000000000000004,1180.9884986992938,1175.5028188778645,1740.5278404851572,1368.2852811738337,1399.6320230105705,1751.499200128016,1482.7008888779426,1836.1354030872224,1903.5308980362183,1502.292602525909,0.7957711616736298
0.30000000000000004,973.8118058855124,1039.708845381526,1788.169047064629,1745.0512310980982,1548.1736563075422,1838.608756308491,1414.7524899205548,1031.57340840671,1580.715404206812,1688.916715971866,0.8035843122847343
0.30000000000000004,1054.639448030341,947.7968895697504,2009.3294058878687,1489.7643836964469,2060.165784510241,1781.858152391127,1472.5317129769974,1799.952456646553,1839.587599301282,1945.568524225902,0.7433503506397324
0.30000000000000004,1937.8081879449385,1526.6749090315866,2572.780696488895,2114.1386831233326,2191.797191362516,2154.338381505969,1432.57106963586,1602.5061582533872,2168.956453645112,1904.91752563187,0.7786844305942255
0.30000000000000004,2110.635464119328,767.1585492615498,2154.310332022838,1923.593095054323,1978.6614067587368,1623.5657416302552,1816.3048325957184,1483.996055069057,2070.758410816128,1962.520694707449,0.8174794864497246
0.30000000000000004,1634.010753188241,571.9037636158815,2230.523112484671,2428.3762217562567,2438.219660028468,2430.344909410696,1762.9597945542946,1802.333547643173,2200.008453840791,2076.965475438063,0.8171196267616777
0.325,130.1003413050018,108.81119454600176,258.4660113926029,187.97528101280253,208.6336382382017,249.79265530560255,183.8751490444024,193.81008419860228,223.45719227780225,225.9803504122024,0.6904838691894314
0.325,103.00151962995776,81.93302697837525,356.723794382772,220.94906396146365,299.46071179129115,351.1415441930359,163.32583619645342,295.4991148824475,320.16905926934305,264.70670254552,0.7902560967884147
0.325,264.6141037917886,77.87502522237426,300.8350457556837,230.606663836799,328.2019796839593,310.4939636127229,229.198071649313,279.5049354880572,210.88637321201156,281.51721004160675,0.7698843571903901
0.325,181.08617032053547,216.10415822358027,517.1149446504318,469.3849474401178,350.419728262652,333.15058354334417,177.00873337292106,393.5925900609273,430.5293718216724,353.2979190492041,0.8540364758011214
0.325,311.45119167212937,278.48093319644124,479.5406344365767,545.775528695773,456.5792044267217,500.4414232917013,374.4479355453193,457.4623363501798,487.4888217476797,508.6839879106223,0.911080856110562
0.325,285.51954518853915,234.63808253859503,595.345521579281,478.3505660593445,475.1097085657176,395.7086999718577,495.2030250262051,348.39218056490256,579.7894056098706,329.2711213525032,0.8393893428768292
0.325,261.56873357397893,279.4844002571275,758.191014030875,458.9993804222828,638.5143605874357,636.0061672517975,545.3528938350606,298.4750069412676,674.7040072873999,355.08851366001625,0.853862127489083
0.325,330.1108919604135,427.6694373507772,705.2197176473915,708.2447888222854,715.8074667595225,721.8576091093128,367.5461477497383,612.9550468130958,596.6952892480357,654.9279093647615,0.7881536447098433
0.325,404.1661026148593,468.2808056401075,700.7980514215479,718.2469895866469,727.5801425586768,690.65331993021,629.7849309821886,613.9591498557056,474.3676445349107,775.0574859381339,0.8422857745123126
0.325,531.4712782307483,232.83503617728115,790.4580757177938,555.0922239298895,379.2005389916193,598.1160893104762,435.7220876288577,704.8321475583955,655.0594405494843,782.0220236823853,0.8507270960130764
0.325,18.5405241403116,422.3621840743816,859.6472290421833,726.2458968131228,1088.0122215021004,906.224643345888,600.5320989837024,848.3420313956548,592.8445645840624,867.3347634418236,0.7855066817485893
0.325,538.4514308366607,334.4117797275406,1215.5141210966194,1023.5908388182052,962.5243399114354,890.7954364336481,1067.694421361983,521.9731692268992,874.3171748238834,1027.9527315972607,0.7770964449164884
0.325,366.591502089748,481.3725655026788,1064.3794646881695,1181.1831019057292,830.7721902530433,1089.1559937949216,879.8196050153973,790.8263576115435,823.6931819368285,1070.952829553224,0.7981384129485255
0.325,541.6500343629384,233.7068676185272,788.5544662705106,916.6808195766667,1164.1351499962775,775.9068004935081,762.159337692417,980.469046973722,1260.3673896039086,967.8213811967196,0.786338007417429
0.325,694.1192018794274,775.9197568404527,1474.781019877043,1068.74203329514,822.1548531227724,1435.6590153304662,1244.1982961100923,956.710838457216,862.462372958641,1121.4974636685545,0.8731201779845464
0.325,521.4403910554082,710.3035570840154,1317.590841788789,1200.584705259283,1380.5452304649898,1262.9031910195642,1137.6303165830825,1174.512685706515,1533.1619302860888,1255.272356028508,0.8598952948851466
0.325,975.7365753201929,761.776688131853,1597.081387031216,1163.8622965631866,1194.3333640884605,1015.4814460053316,920.093756360995,1014.1566169824962,1186.3843899514309,1237.3903073306965,0.7899872613901785
0.325,1056.187047520114,1024.8565154578812,1412.658878983724,1073.5928986657952,1086.1251114906856,1635.4537736484829,902.3193233922636,1232.3342611144365,1425.887325854445,1201.6999630980345,0.9136288311130605
0.325,1158.307396696767,950.6722679675104,1497.1975889441535,1436.3901583877296,1474.209413977698,1553.5556953135217,1328.8648238672245,1344.4374585219214,1390.413808454823,1293.2702303707792,0.8563762312848724
0.325,654.7044597150517,1043.3133046949038,2028.8815199751336,1174.4102644471418,1872.0333717001247,1918.8537144687853,1636.370979764558,1651.1974216413005,1139.295007370653,1518.539783796772,1.0
0.325,887.4265556147478,1242.397177860647,1874.0115714343344,1271.5614308620725,1961.5043304386047,2257.313182310191,1279.060810205291,1619.86593813622,1391.551500353644,1619.0326737647467,0.8517081958335102
0.325,1422.6931103668385,1198.8888271197409,1582.427932135351,1892.243273257804,2080.941002270058,2193.281975821541,1321.761766941672,2065.143052864384,2472.3790819885144,1722.8541490747066,0.8584751997628941
0.35000000000000003,124.89148035083154,126.98697498759036,313.06689873178215,305.73266750312547,431.043246781308,311.8096019497265,291.6928534368414,364.8256162597282,355.8149893216637,346.17571399257264,0.8523549816245227
0.35000000000000003,166.35278820203322,292.23502538461776,437.4113624718228,333.8820459104449,254.35270727920292,396.234929748548,332.70557640406486,475.5289744785129,359.76437505079014,352.47026411123767,0.7463067162827757
0.35000000000000003,371.2410284633081,148.33832436113764,476.8958562942436,400.4871279377066,235.0227092897589,464.5123727330108,329.6114454276785,420.5114843345916,447.6497568198433,367.8158096059461,0.6192042971891081
0.35000000000000003,297.31715790464625,310.2196006061685,591.5489490763185,398.5732843231148,365.1952260300448,484.4025770767192,177.5488310883397,371.9269352656229,377.8171808467519,416.2440210665037,0.5540864987958815
0.35000000000000003,177.51471944270978,395.34528185744495,627.5520363397235,581.6107269064864,380.03151204636384,647.8662207829917,444.4118504358,342.5284023049495,610.3631110415732,535.6694174732495,0.7302500020489329
0.35000000000000003,338.0496065526578,307.377788592269,565.9445120432787,379.9347773157658,589.0308266371158,524.7189502685626,362.7849436174844,478.5463210808842,460.4070739000093,593.6480895558853,0.6804298684094228
0.35000000000000003,398.76116550520936,284.6807972867635,419.2193470398244,508.6805476488198,533.6464640978394,557.9188828677231,555.144892151164,639.7516090061835,725.7453212194815,682.4017162732612,0.8338688810904584
0.35000000000000003,253.38903318350455,459.93613446845694,538.128965669187,554.7265005938714,858.2769726608607,525.2197718388792,513.785914446318,554.7265005938714,577.5942153789913,610.7892852283574,0.7947853517880402
0.35000000000000003,481.3013897395521,360.2907067212277,655.1808177658849,847.8580217950624,715.4903491083485,787.5484904525962,298.023073711797,572.5489274200365,599.1791100907366,739.3791894453004,0.872504444314464
0.35000000000000003,451.0928479730048,589.7295542674005,983.4410464629664,642.0848058891509,602.2948146566176,894.2276976995001,598.9440785528268,405.8579105718121,876.2174911416183,860.720336661581,0.8146116015808736
0.35000000000000003,321.0963762928949,635.9578714927246,818.105469140151,633.2857795956959,770.8985122926499,974.4228451163034,536.6451226531748,611.9090444194718,719.238068950105,968.633312672742,0.8459107878036762
0.35000000000000003,608.854643390705,674.8577390607101,924.0433393800788,778.1669322833246,747.0785176561475,946.5226545720362,527.5464820580859,887.215525129422,1130.183442523355,926.43475588986,0.8494062754673287
0.35000000000000003,726.8420454067048,498.3312728579792,1020.7163112474034,1029.0828383887724,700.1737401435796,771.2892208452446,410.48273787356914,906.1994709998714,857.046124044309,819.3967519081342,0.794213019500791
0.35000000000000003,397.1066864029591,727.6622522314643,1058.7678273209144,947.6659566098356,1266.121318697525,902.5651972122696,799.1634561544325,916.315428735919,1005.416929009158,689.1616039652471,0.9166130334041646
0.35000000000000003,786.3649274379767,758.038547906147,1361.5135901060028,1308.5555761986652,1082.5603308034129,1307.9397853392788,903.9809815810088,1186.6289860399206,1114.5814554915692,1191.5553129150196,0.8443615931248561
0.35000000000000003,1095.0574586974076,626.2255191939287,1501.6017262382788,1355.5940650786224,1233.697760807716,1806.34248691554,959.765956154974,1708.5575395333883,985.8865927844538,1427.928135744873,0.5672028010280062
0.35000000000000003,954.9862139669614,703.3344413675558,1895.633295592072,1484.100197381086,1073.2840557871864,1296.9745203199911,1128.4897153032966,1102.679277087978,1022.3801359736352,1326.3697416207735,0.5053471891170971
0.35000000000000003,1338.4932685184426,1193.874455598061,1631.5771393836865,1426.1876550765487,1563.1139779479688,1569.267969987137,1515.420539644443,1789.2731853872983,1653.8853605256616,1320.0312924009486,0.582362436670972
0.35000000000000003,1217.1333667332074,1628.124894039362,2838.217720690234,2368.2616701945485,1439.7904468369672,2153.525197683414,1670.3681345333523,1444.1907843884278,1838.461028999036,2453.6282186928306,0.6153543183338227
0.35000000000000003,1900.9759147112995,1220.2977858878778,2489.824031718485,1938.843960821085,2112.0902717733543,2128.184191370019,1419.1050279642582,1477.8004994344344,2466.156502899866,2467.103204052609,0.6006659417228113
0.35000000000000003,1992.7573510709865,1365.1487169322838,2139.6657415461373,2684.3261007907067,2537.4177103155625,2967.1497368755104,1960.7772932804771,2426.486884854746,2461.465073063116,2518.429551002454,0.6004280235961192
