frequency,551.9875626753274,552.1129441506073,552.2383096408465,552.3636591419935,552.4889926499968,552.6143101608052,552.7396116703673,552.8648971746317,552.9901666695469,553.1154201510617,Max_Oxygen_LifeTime
0.2,110.12346075966832,0.0,32.10378856044592,36.8322535422165,71.79800774952383,23.64232490885537,0.0,0.0,56.36827991427073,10.45239627549342,0.45973694591830416
0.2,242.57806831272808,54.37397048224492,0.0,20.87258866899069,123.6569328709133,94.1897488676321,0.0,2.63099857172206,85.0689538189972,0.0,0.971616363897645
0.2,304.13738006796984,81.76877885905544,278.43862099798065,182.4399507530627,120.4231106833372,233.83746889304103,0.0,63.71593157848594,141.449368104237,0.0,0.9117780783164717
0.2,275.98270485187794,313.17568656043176,280.56444897539694,266.8192166048436,329.0770338126396,401.0373679878863,117.23874669000756,183.2697649407017,292.6925951847067,201.0577127143559,0.9391676774955388
0.2,332.7268055977764,238.78658761354484,154.03046915291355,127.79018479977752,183.4195876284266,177.64672507073598,0.0,35.16198103320368,193.39089568261932,160.065734554135,0.8415457954533347
0.2,438.3241666514893,149.8178303984583,211.17179903782787,148.6763612144705,284.79656140506904,364.1286696922532,176.64235622218297,158.66421657436834,96.73951334300392,87.8931271670958,0.8653322467273351
0.2,316.9467658380012,333.0146436289922,221.1696119465968,253.6204239558566,252.04514181948383,227.15568406481,110.26974954602473,59.86072118212751,311.2757501470618,237.2374897375877,0.7316352996703497
0.2,542.7662069803575,496.9572943707604,324.82683486804126,61.42558736286659,352.2427749904504,347.03721673935905,314.4157183658585,217.2452976788389,294.9816342284546,108.96968605615928,0.6677301296999959
0.2,417.05174344883625,433.1808163998968,294.93161967652753,406.6830536945841,422.4281010991915,272.6581379822032,88.32587568437576,52.61149986417243,293.01149194425466,14.976996311698834,0.7000370427067865
0.2,519.6394414228874,263.6157880594984,347.1292697167498,384.2463726755279,506.5640983351346,589.2340094705945,193.59943475089693,193.17764949000264,373.2799558922525,433.1734629393701,0.6751327152436368
0.2,883.7308651317237,364.6417944028505,515.4335138927527,668.9669010097443,469.739053441269,692.7280204445141,575.2932570841984,72.65419211786296,425.87237140784106,133.88476912285046,0.5234310677705861
0.2,825.5157996155776,592.6648299855271,462.1038006565397,344.39326634024576,530.4684341240827,628.6462160210775,353.64562274938845,261.6360784584887,219.48645481684315,102.28994030105603,0.6944522570889506
0.2,1013.2076812696624,626.4069334774757,878.740468517876,767.5145024145406,620.8733033230812,1017.0812223777418,462.6114809073945,103.4788838871802,615.3396731686867,337.55143941807466,0.6630253734709786
0.2,1086.0277991115906,723.2162961396841,748.4867490830059,1084.8244442095304,933.8034040006588,897.1010794877487,652.2183569179886,661.8451961344906,846.5601736011134,449.4530559204216,0.79822163316433
0.2,1386.459732646813,815.526078589892,799.1763175917011,482.6449446666727,1181.760724949428,1275.935348299023,597.7472620939566,740.9711684381328,821.4119925492428,702.3857324823916,0.7036243975064377
0.2,1450.0770171008428,1288.8759338455654,917.3807101618262,1190.6898194991763,1801.7884714759816,1448.611552707611,1170.1733179939574,1058.0652919118847,1276.4194865031136,759.8432878896256,0.7339582087744879
0.2,1457.1668973380056,1175.9735083369155,1401.0907590690028,1385.649503603624,1279.1861106581252,1260.4940645684578,1394.589177820425,1141.0275091258038,942.729281044109,1054.8815575821145,0.7500676178642665
0.2,2497.4048052125145,1500.8092287884244,1485.3369686978235,1921.2906500742056,2331.7606089484225,1335.1650325243263,1449.841783784088,1468.954575660718,1525.3828183440858,1397.054072886737,0.6612667032813783
0.2,2269.128578521877,2319.1046999794794,2594.505028862882,1603.4891735759095,2920.9448009370185,2755.066610567093,1667.2884775643386,1811.900233271453,1936.3088760488895,1919.2957283186408,0.5525249130712094
0.2,3546.162306969575,2344.130887228294,2919.703787179676,2665.275687987021,2458.3408339769967,2640.3982738437376,2776.093260079822,2539.7578257186456,2863.1642095813027,3054.267981863787,0.5601010204217014
0.225,296.3041639429903,205.46489430510357,209.9760995692893,192.34138808202377,234.17256416809255,296.71427351246064,104.16783064570171,100.476844520461,142.92318496073548,185.9846897552184,0.8247662403650454
0.225,371.59051734682856,198.69426194580024,285.0183607686964,253.51502585344412,295.4367864886996,188.52389398103475,173.3923709115037,184.80302765246265,325.2037171172846,227.96507706390824,0.7810588398643363
0.225,367.928167332277,204.01318851340443,145.49147706732953,340.563848554252,248.98820749511208,285.29334329962273,254.4068844808597,94.01404570272508,256.57435527515986,258.7418260694582,0.8336496532846075
0.225,275.98270485187794,313.17568656043176,280.56444897539694,266.8192166048436,329.0770338126396,401.0373679878863,117.23874669000756,183.2697649407017,292.6925951847067,201.0577127143559,0.8326921862102807
0.225,712.7452701525251,379.5575846223701,374.0300469822394,460.9352221020857,421.0141169233568,306.16416817840025,129.2829636941883,239.8337164968208,420.3999460744524,141.56638067225813,0.6972630871582721
0.225,533.3435077704513,356.5481860326185,550.7601472725072,446.5889260998429,608.9251508925728,340.1173940495491,299.0404140918745,238.903715433838,291.4822497796601,312.18504767833,0.8245197440059927
0.225,773.9077846061068,378.1319662827329,456.6644057577398,206.5368562404317,530.3534348686477,579.825412159068,320.3569997967181,244.93818127006008,251.85733893305587,209.3045193056291,0.8684417707442
0.225,683.5231870464588,369.99407298819017,201.7136361772985,460.6351912704395,575.7939890880506,616.6567883136528,393.76879253763343,365.5363130726714,651.9473876448559,372.9659129318718,0.7852449718092277
0.225,676.8013806219918,671.5391689305528,441.21621105141946,388.5940941370293,484.5282611271075,544.4365173065656,292.2551416322231,683.6827343723372,601.916060397667,479.6708349503937,0.7001181046785798
0.225,971.5471068187666,219.20948451334107,285.4614382506408,383.7277588945517,389.9527746819479,653.1820136918855,403.2920942263729,350.8241040183113,524.6799020806163,663.8534693274224,0.8729390368811302
0.225,751.9615356483422,434.17109512481386,637.4809733670738,589.0286192065336,532.9758957659117,589.0286192065336,220.88573220245087,535.8260342459439,593.7788500065861,261.26269400289897,0.9409197834843136
0.225,1187.8986568472228,946.981545581456,963.6684450630682,720.1440057532977,771.2476354157335,639.3168363892427,480.2698257051328,669.5618416996647,462.0185293971189,426.03740238989417,0.8786739544765398
0.225,853.1592795790132,570.8268587596926,665.4978490741128,737.7615044028659,919.821101161355,636.36831359275,595.4749272439211,463.8318342031695,857.0805632015032,343.3924086552439,0.7488796733202973
0.25,261.9657466484678,104.18004419089468,235.64153946393884,160.17881220162064,194.0014299175011,140.87439359963236,163.2100845440818,176.45195846114882,69.55972322699873,146.77739763495077,0.8907084191471129
0.25,365.9834236433812,197.79749284163597,197.9910324628126,193.73316079694527,313.92126554709915,236.5054170767912,187.1528136769696,95.4150332396554,95.80211248200614,222.18348510978365,0.9102083319707164
0.25,526.8727003103288,233.8777789039579,304.3001916857153,341.74889948604795,292.99492140636926,292.28834201391004,102.21848544241465,128.5974494275554,354.9383814786159,156.3895721976114,0.9443221441693939
0.25,463.54643917164873,380.7422137458488,250.50898578185328,231.3801615537398,386.7691035711444,386.50706488308856,147.5277813757149,192.59843572140304,178.9724239424736,180.02057869469851,0.843301338754155
0.25,472.15647671275553,352.13658922020267,241.21356361583935,258.526945919166,517.6407861536978,285.8175315837309,382.3616464616045,331.3018410246753,298.72920652180426,360.9400039507074,0.8709211639441403
0.25,522.2012337688736,270.21057335763504,380.4564872875532,368.10400393406167,443.1453403065252,460.4388170014138,316.84119801706925,432.02810528838233,332.8994263766091,377.0595543653416,0.8162583665516217
0.25,695.9303417047964,396.2159020685622,284.2346828638141,329.6858835998584,562.211591713247,352.7408404949549,177.85252461930529,200.90748151439956,314.86483988158244,377.77193655248624,0.8839646218926953
0.25,546.3125417221501,426.0001988678372,650.9951844473554,441.9933803953001,734.9593874665272,500.5138855298749,262.0700882113581,414.732275518945,429.99849424970415,589.9303095243188,0.8620823431292292
0.25,653.9980718235629,385.621257358742,666.0730808923734,569.0834919203261,684.3803527063735,646.5972598136472,312.00265368116305,389.126905152913,532.8584647138972,383.2841588292946,0.920458161603352
0.25,896.8539804282253,473.0936370665101,725.2415826688052,562.0622265683245,616.0336931855376,688.5578514524168,252.56959768524135,287.98837265278866,645.1276869088763,635.8513410840447,0.8298172285604452
0.25,748.0018029505161,851.8169998012985,846.0494888651467,742.2342920143614,430.3450467746157,1009.314413827062,303.90346086661,569.6526186171207,403.72576553082297,650.8414264106797,0.8914172453042928
0.25,910.7055704164212,554.3633172860441,1012.5859729892666,632.8064441496465,1092.464035100371,915.488687908104,795.9107506160326,739.948275963342,359.2121236253841,551.0151350418665,0.8738477512417712
0.25,1168.527814450615,628.4128812136094,772.99431649694,781.7724750677129,945.4593142991964,592.7838846616463,786.4197354875349,571.6130316380179,681.598194907118,402.762569717844,0.9391192474088602
0.25,793.6291539589788,720.4886404579444,648.9856011397729,1006.5007977306489,1244.4803789728192,865.132193277154,569.8410156349236,585.1241080082721,921.8979649495994,615.6902927549725,0.9311141893419929
0.25,1371.6897007477105,836.5434766779274,976.068056542624,1392.8297886059988,1325.7855099697165,993.584129339491,829.8994490653245,910.2317829268168,883.6556724763965,684.3348440982604,0.8825515117549522
0.25,1302.202412814631,1218.580591207417,1175.812178629683,1256.8806621725562,990.0568344487716,1318.1607757167728,1253.0506550760415,963.885119289264,891.7533189715883,686.8479393081092,0.9153880401320287
0.25,1739.169653503402,1341.7409041671708,1394.6867240618838,1326.9964986268756,1750.5630577845457,1010.6619797622868,1184.9140452385418,1317.613695101232,1302.1990893090972,1234.5088638740935,0.8366406301068983
0.25,1938.3876066706125,1204.791132530352,1295.785310572753,1584.991612878048,1425.575455997563,1299.312216698425,991.766002539623,1115.913098163361,1280.972304844918,943.8000792304508,0.7023520808996986
0.25,1770.7826091547165,1739.1345795442908,1673.5779467798425,1479.1686220300892,1782.83900138726,1323.1890475215682,1130.2867718008847,1050.4131732602907,1103.9134137921956,1444.506494361529,0.755610973873429
0.275,310.7449131281114,129.60377834108837,223.89179439627364,223.55384451794032,214.93612262042285,95.80879050768856,161.8779917219849,178.6065106995187,181.98600948285744,141.26304914361123,0.7349682530279553
0.275,450.50417000097326,188.7358089257256,268.7433801007632,294.7971276372483,357.57229886689305,292.540503834876,81.44360450381876,125.550342459288,197.1468612800249,203.30128983195056,0.7725901930008846
0.275,392.0537890344676,205.4626054446567,257.12312277230507,331.9011318721392,337.56255842859315,459.0473366191771,262.5486565555738,313.0297100172919,207.58564040332752,331.9011318721392,0.7802447031227839
