frequency,991.0628195565807,991.1491166139004,991.2353904630154,991.3216411009262,991.4078685246329,991.4940727311364,991.5802537174367,991.6664114805344,991.7525460174298,991.8386573251236,Max_Oxygen_LifeTime
0.2,5.3620467218285,29.31252207932913,0.0,0.0,0.0,0.0,0.0,23.056800903862552,8.221804973470366,0.0,0.45973694591830416
0.2,17.63600251005476,19.9034885470618,0.0,0.0,0.0,0.0,0.0,1.5116573580046937,24.43846062107588,0.0,0.971616363897645
0.2,0.0,55.52274500352079,0.0,26.846162419284777,0.0,0.0,0.0,12.202801099674897,0.0,0.0,0.9117780783164717
0.2,0.0,70.84443785287404,0.0,0.0,6.194049211180244,0.0,35.228654888587634,58.06921135481478,8.516817665372836,13.162354573758016,0.9391676774955388
0.2,11.30739465565341,50.12944964006345,0.0,28.268486639133528,0.0,0.0,8.669002569334282,0.0,0.0,0.0,0.8415457954533347
0.2,8.607880981628178,54.92647864467504,0.0,0.0,0.0,0.0,35.251322115239205,5.328688226722205,10.247477359081165,25.00384475615804,0.8653322467273351
0.2,0.0,71.95454425895628,0.0,0.0,0.0,0.0,23.98484808631876,14.0288734089789,9.050886070308966,0.0,0.7316352996703497
0.2,9.96962460991105,70.2858534998729,27.416467677255383,0.0,0.0,0.0,15.95139937585768,75.27066580482843,28.911911368742047,0.0,0.6677301296999959
0.2,6.067720390633886,57.91914918332345,1.6548328338092413,0.0,0.0,0.0,4.412887556824644,65.0900914631635,11.583829836664693,19.30638306110782,0.7000370427067865
0.2,0.0,99.96503038543833,0.0,49.07374218921517,0.0,0.0,0.0,35.745071471156734,0.0,0.0,0.6751327152436368
0.2,0.0,180.4965919460252,0.0,29.535805954804125,0.0,0.0,0.0,95.17093029881327,35.442967145764946,64.32242185712899,0.5234310677705861
0.2,0.0,112.22670066823596,25.10334093894751,0.0,0.0,0.0,0.0,97.4600295276786,9.598336241362285,47.25334764978356,0.6944522570889506
0.2,6.358766461734605,46.10105684757589,0.0,0.0,17.486607769770163,0.0,0.0,69.15158527136383,23.845374231504767,0.0,0.6630253734709786
0.2,68.27529507812622,133.09361319027138,0.0,13.8279078639243,0.0,0.0,0.0,170.25611557456793,0.0,29.384304210839133,0.79822163316433
0.2,15.03017859769666,133.39283505455785,0.0,0.0,0.0,0.0,8.454475461204371,101.45370553445244,12.212020110628536,8.454475461204371,0.7036243975064377
0.2,0.0,106.3015036048082,50.51952646565141,0.0,0.0,0.0,0.0,17.89233228991821,0.0,0.0,0.7339582087744879
0.2,67.70640573572773,88.71873855026392,0.0,0.0,24.514388283625557,0.0,53.69818385937026,190.2783471538555,0.0,29.18379557574471,0.7500676178642665
0.2,0.0,261.4614048323241,0.0,0.0,0.0,0.0,65.36535120808104,50.98497394230321,0.0,0.0,0.6612667032813783
0.2,103.85953213649574,206.19171821216065,38.183651520770496,18.32815272996984,0.0,0.0,21.38284485163148,99.27749395400328,54.98445818990951,0.0,0.5525249130712094
0.2,16.24259119972149,310.2334919146804,0.0,209.5294264764072,0.0,0.0,0.0,170.5472075970756,120.195174877939,152.68035727738197,0.5601010204217014
0.225,7.3634725962826595,26.50850134661757,0.0,0.2945389038513064,0.0,0.0,0.0,8.247089307836578,10.897939442498334,9.71978382709311,0.8247662403650454
0.225,3.56307995513843,68.7674431341717,0.0,0.0,7.482467905790703,0.0,12.827087838498349,42.04434347063347,0.0,11.401855856442976,0.7810588398643363
0.225,0.0,68.10422805025532,0.0,0.0,0.0,0.0,1.5566680697201218,0.0,0.0,0.0,0.8336496532846075
0.225,0.0,70.84443785287404,0.0,0.0,6.194049211180244,0.0,35.228654888587634,58.06921135481478,8.516817665372836,13.162354573758016,0.8326921862102807
0.225,0.0,48.07933588160115,0.0,0.0,0.0,0.0,0.0,59.10670649664729,11.909560264249826,0.0,0.6972630871582721
0.225,19.82487885726217,73.6352643269738,43.89794604108053,0.0,20.768920707607997,0.0,59.00261564661362,67.02697137455307,0.0,25.01710903416417,0.8245197440059927
0.225,0.0,100.38003879905897,16.398719209747256,0.0,32.30050753435065,0.0,0.0,63.11022241326974,0.0,52.67467382524875,0.8684417707442
0.225,0.0,53.892652722492976,0.0,18.142081114502584,0.0,0.0,0.0,85.3744993623651,0.0,2.134362484059128,0.7852449718092277
0.225,0.0,77.33024079467339,0.0,0.0,0.0,0.0,19.76863298510447,52.328734372335376,0.0,0.0,0.7001181046785798
0.225,56.20408117413864,40.23701265875834,0.0,0.0,0.0,0.0,0.0,103.46660397966428,0.0,0.0,0.8729390368811302
0.225,0.0,40.93914047483633,0.0,0.0,21.151889245332104,0.0,0.0,0.0,0.0,0.0,0.9409197834843136
0.225,0.0,98.87178194525168,62.91840669243289,28.46308874181488,0.0,0.0,77.89897971444071,52.43200557702741,21.721830881911355,81.64412296994267,0.8786739544765398
0.225,24.13927536516975,173.80278262922218,0.0,0.0,0.0,0.0,3.2185700486893,81.26889372940482,0.0,0.0,0.7488796733202973
0.25,5.0415815388927445,35.749396366694,9.85400028056309,0.0,0.0,0.0,1.3749767833343849,17.645535386124603,2.2916279722239743,0.0,0.8907084191471129
0.25,0.0,35.30582516859117,0.0,0.0,0.0,0.0,0.0,7.783961454492542,0.0,0.0,0.9102083319707164
0.25,0.0,38.56713004903123,0.0,0.0,21.990030291114294,0.0,10.825861066394731,20.29848949949012,17.592024232891436,0.0,0.9443221441693939
0.25,12.044482734114396,77.9127476863025,4.893071110733973,0.0,6.398631452498273,0.0,0.0,59.8460235851309,23.33618529734664,26.723696066316315,0.843301338754155
0.25,0.0,74.18486894705205,0.0,69.12680970066214,0.0,0.0,0.0,13.066653053173942,0.0,13.066653053173942,0.8709211639441403
0.25,0.0,53.22899796953817,0.0,0.0,0.0,0.0,0.0,26.614498984769085,0.0,31.050248815563936,0.8162583665516217
0.25,0.0,88.46686547432792,0.0,0.0,0.0,0.0,0.0,34.5351934739355,0.0,0.0,0.8839646218926953
0.25,31.32609057002609,117.47283963759784,55.86486151654652,10.96413169950913,9.397827171007826,0.0,0.0,38.113410193531735,0.0,30.281887551025218,0.8620823431292292
0.25,0.0,58.187790931173446,0.0,0.0,0.0,0.0,0.0,38.60536129087469,0.0,0.0,0.920458161603352
0.25,0.0,76.31282904332286,44.21298825525848,0.0,0.0,0.0,0.0,83.58071752363932,0.0,0.0,0.8298172285604452
0.25,0.0,112.79532487107656,0.0,0.0,0.0,0.0,0.0,56.716293296756014,0.0,0.0,0.8914172453042928
0.25,0.0,90.68965271633871,0.0,7.557471059694895,0.0,0.0,0.6870428236086268,136.72152189811675,0.0,4.12225694165176,0.8738477512417712
0.25,0.0,98.64586833337628,0.0,0.0,0.0,0.0,0.0,40.79340419801274,0.0,24.476042518807645,0.9391192474088602
0.25,0.0,96.4341988535497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9311141893419929
0.25,0.0,76.34738639031727,0.0,0.0,0.0,0.0,0.0,160.50302820691695,6.9406714900288415,27.76268596011537,0.8825515117549522
0.25,65.09976722537873,169.62615403795866,72.43495226485803,77.01944291453258,53.18009153622488,0.0,0.0,163.20786712841428,62.34907283557399,32.09143454772191,0.9153880401320287
0.25,24.066744868925227,243.55545807352328,0.0,0.0,0.0,0.0,7.701358358056073,115.52037537084108,7.701358358056073,31.768103226981296,0.8366406301068983
0.25,0.0,149.95410880669343,0.0,34.44891688802417,67.88463033816528,0.0,59.77900283510077,133.74285380056443,0.0,0.0,0.7023520808996986
0.25,7.576492271342688,193.74173093862012,0.0,0.0,0.0,0.0,41.12952947300316,0.0,0.0,0.0,0.755610973873429
0.275,1.4562847706700817,33.494549725411886,0.0,0.0,6.553281468015368,0.0,0.0,10.193993394690573,22.572413945386263,22.81512807383128,0.7349682530279553
0.275,21.80574644918804,35.950014416228925,0.0,0.0,0.0,0.0,29.761897180648543,25.63648569026161,0.0,0.0,0.7725901930008846
0.275,2.3718402499642064,50.14747957067178,23.718402499642064,0.0,27.4455800353001,0.0,23.718402499642064,35.91643807088655,1.69417160711729,28.80091732099393,0.7802447031227839
0.275,7.259714266242639,37.444842004830456,4.585082694469035,0.0,0.0,0.0,1.1462706736172588,37.82693222936954,0.0,0.0,0.7744336608163489
0.275,3.868967501194813,74.37015307852252,24.07357556298995,1.7195411116421393,0.0,0.0,0.4298852779105348,14.61609944895818,0.0,0.0,0.8173128926325012
0.275,23.030165063782235,70.47230509517364,18.424132051025783,0.0,0.0,0.0,0.4606033012756447,23.951371666333525,0.0,0.0,0.7840962965634557
