frequency,234.7339034165285,234.87777918893053,235.02164489580008,235.16550053317013,235.3093460970736,235.45318158354334,235.5970069886124,235.74082230831362,235.88462753867998,236.0284226757444,Max_Oxygen_LifeTime
0.2,14.860398092211442,6.666346807721021,0.0,0.0,0.0,11.249460238029222,14.165986966407168,11.80498913867264,0.0,7.499640158686148,0.45973694591830416
0.2,46.20100703577543,7.047611242745406,10.767183843083258,0.0,3.1322716634424026,31.71425059235432,9.005281032396907,25.05817330753922,23.49203747581802,19.57669789651501,0.971616363897645
0.2,3.7927730014413217,3.3186763762611564,15.408140318355366,0.0,1.6593381881305782,25.60121775972892,26.312362697499168,15.882236943535537,24.890072821958675,20.623203195337187,0.9117780783164717
0.2,31.28422027208367,26.170453496839222,48.73118926997648,0.0,46.32471078750851,72.49516428434774,48.12956964935948,36.39798704732812,60.76358168231636,24.967214255605235,0.9391676774955388
0.2,24.01554656001092,19.329586255618544,57.11014120978207,0.0,27.822889307329724,78.48983509857229,29.580124421476867,18.450968698544976,1.1714900760980935,3.514470228294281,0.8415457954533347
0.2,50.64206543831084,5.414560455668455,71.98180370476886,0.0,29.9393342842844,35.35389473995285,5.733064011884246,25.161780941047525,23.569263159968564,0.0,0.8653322467273351
0.2,50.63617843407013,0.0,64.3501434266308,0.0,8.791003200359398,58.02062112237203,51.33945869009888,48.87797779399825,50.987818562084506,12.659044608517531,0.7316352996703497
0.2,0.3873344606098572,13.169371660735148,30.212087927568867,0.0,10.070695975856289,83.66424349172917,26.72607778208015,41.444787285254726,18.204719648663293,5.810016909147859,0.6677301296999959
0.2,35.146659491106384,0.0,33.43218829641827,0.0,0.0,47.57657565259522,92.58144451315827,40.71869087384276,36.00389508845044,70.7219367808848,0.7000370427067865
0.2,48.95925767826781,0.0,41.8978262823638,2.8245725583616044,0.0,81.91260419248654,10.82752814038615,31.54106023503792,16.476673257109358,18.359721629350428,0.6751327152436368
0.2,47.43037822588449,28.050223681974696,69.87055717146426,0.0,29.070231815864688,45.90036602504951,5.61004473639494,91.800732050099,6.120048803339934,61.71049210034434,0.5234310677705861
0.2,144.5740925969583,1.7211201499637896,39.01205673251257,0.0,0.0,130.805131397248,40.15947016582176,53.92843136553208,32.701282849312,91.21936794808086,0.6944522570889506
0.2,102.52465179961573,56.82089135882316,37.6747214444371,0.0,73.49658773586908,101.90703341528068,43.2332869034524,75.3494428888742,87.08419219123984,92.02513926592012,0.6630253734709786
0.2,79.91361607949266,30.219434651908987,56.40961135023011,10.744687876234307,90.65830395572696,83.94287403308051,94.68756190931482,38.94949355134936,80.5851590717573,110.13305073140164,0.79822163316433
0.2,52.55499292118822,76.64269801006616,0.0,0.0,128.46776047401565,113.1392208720024,81.75221121073723,157.66497876356465,12.408817773058331,0.0,0.7036243975064377
0.2,157.0205844210865,0.0,70.332136771945,0.0,81.78155438598256,47.43330154386988,103.04475852633804,169.28781757898392,20.44538859649564,17.991941964916165,0.7339582087744879
0.2,151.48009332340987,83.45011129193838,54.42398562517721,0.0,76.19357987524809,87.98544342736983,177.78501970891222,126.98929979208016,133.33876478168415,101.59143983366413,0.7500676178642665
0.2,181.8310106455954,0.0,69.07546773128765,0.0,76.18617764480254,175.73611643401122,124.94533133747616,56.88567930811924,0.0,139.166751164506,0.6612667032813783
0.2,195.8207548516568,10.681132082817644,132.92075480839733,0.0,64.08679249690586,161.40377369591107,99.690566106298,168.5245284177895,145.97547179850778,257.53396244126986,0.5525249130712094
0.2,348.3386970095036,113.58870554657727,0.0,0.0,34.07661166397318,272.61289331178546,266.302409670309,201.93547652724848,71.93951351283228,188.05241251600015,0.5601010204217014
0.225,56.3008692729686,0.0,40.96689268236334,0.0,34.55866365942382,44.857603160576616,40.50916203786765,28.83703060322782,22.428801580288308,23.344262869279664,0.8247662403650454
0.225,57.03351200189357,14.119947146099864,65.61622497305231,0.0,16.057979107329256,63.67819301182291,48.17393732198777,31.5622347971644,0.0,19.10345790354687,0.7810588398643363
0.225,56.24530771969356,13.910129866160773,26.308289094695372,0.0,35.68250704797763,95.85893842549925,39.61363070580568,56.24530771969356,0.0,31.75138339014959,0.8336496532846075
0.225,31.28422027208367,26.170453496839222,48.73118926997648,0.0,46.32471078750851,72.49516428434774,48.12956964935948,36.39798704732812,60.76358168231636,24.967214255605235,0.8326921862102807
0.225,63.40755653346261,33.93161133412323,41.47196940837284,0.0,0.0,91.16978398865434,54.83896781272441,61.693838789314974,0.0,38.38727746890709,0.6972630871582721
0.225,70.78738804561432,16.87160544092362,63.08513338780137,0.0,38.878047320389214,62.35158532515251,54.64933066733956,29.341922505954123,63.81868145045023,71.52093610826319,0.8245197440059927
0.225,84.17629575387916,1.544519188144572,55.216560976168445,0.0,58.691729149493725,49.4246140206263,63.32528671392744,37.06846051546973,66.4143250902166,21.623268634024004,0.8684417707442
0.225,65.50924606958729,40.63231718240225,19.48692762829496,14.511541850857943,16.584619258123364,46.43693392274543,76.70386406882056,30.26693014607514,46.85154940419851,53.070781625994776,0.7852449718092277
0.225,97.13449987779003,40.660953437214445,76.80402315918283,0.0,0.0,92.616616162544,77.25581153070743,29.36624414909932,67.31646735716613,49.69672086770654,0.7001181046785798
0.225,87.84069707624212,33.746708481268165,53.101438345524905,0.0,55.08653884442303,76.42636920757789,82.38167070427228,56.0790890938721,72.45616820978164,33.746708481268165,0.8729390368811302
0.225,80.05744842057803,27.039270658605822,122.4719906301558,0.0,59.910540871028594,92.78181108345134,107.09671907918386,15.905453328591662,63.62181331436665,4.771635998577499,0.9409197834843136
0.225,111.74728642689472,24.444718905883217,164.1288269395016,0.0,57.03767744706085,73.9161738344564,48.307420694959696,78.57231076891036,55.29162609664061,45.979352227732726,0.8786739544765398
0.225,103.163067074405,0.0,25.634459091215785,0.0,42.5156882488457,147.55444745187623,5.627076385876636,19.3821519957973,81.2799922404403,155.0572159663784,0.7488796733202973
0.25,17.98468416742586,15.491757649168813,36.68163305435374,0.0,0.0,10.683970792530214,29.202853499582588,32.586110917217155,8.725242813899676,12.642698771160754,0.8907084191471129
0.25,30.889864964658347,7.776469501592311,46.22679092613207,0.0,12.744769460942951,48.17090830153015,54.435286511146174,16.63300421173911,47.52286917639745,38.45032142453976,0.9102083319707164
0.25,68.61045592516551,14.98389267331201,34.699540927669915,0.0,0.0,60.46132131336425,35.75104216790234,7.886259301743164,2.1030024804648435,54.415189182027824,0.9443221441693939
0.25,42.11511531391658,5.264389414239573,48.25690296386274,0.0,9.651380592772547,66.38979983513238,72.23912140650968,49.134301199569336,28.36920962117992,47.96443688529388,0.843301338754155
0.25,81.55288704792129,34.06225001198319,16.37608173653038,0.0,15.721038467069164,77.9501490658846,55.02363463474207,38.32003126348109,71.39971637127246,40.612682706595336,0.8709211639441403
0.25,71.002165092365,33.77772902452316,73.07018931835621,0.0,44.4625208588111,110.9839667948618,47.909227902129786,53.079288467107816,33.08838761585942,18.612218033920925,0.8162583665516217
0.25,72.78494371357668,0.0,29.040457340265444,0.0,69.47653718114138,89.69457710157936,41.53888201835437,84.18056621418718,49.62609798652956,43.376885647485096,0.8839646218926953
0.25,66.12716137271458,14.60477183691856,8.519450238202491,0.0,17.038900476404983,92.09120019390312,51.928077642377104,39.75743444494497,71.80679486484958,9.330826451364636,0.8620823431292292
0.25,178.6807140336402,18.25934303993403,84.34077499398101,0.0,40.43140244556822,58.690745485502255,93.47044651394803,23.041551931345328,38.69241739414593,50.43056649124637,0.920458161603352
0.25,68.70956381156378,41.41398366724392,126.12440480478833,8.000428662990304,19.76576493209369,90.82839599747815,84.71042113754439,62.12097550086588,48.94379887947009,40.00214331495152,0.8298172285604452
0.25,78.23701043762752,61.40119806497349,64.37222377779479,0.0,78.7321813897644,96.5583356666922,0.0,59.91568520856285,45.55572759659324,75.26598472480622,0.8914172453042928
0.25,120.11677205498393,15.481717287086813,81.14555267714468,0.0,107.83816868936331,159.08799143282312,61.92686914834725,56.58834594590353,46.44515186126044,41.10662865881671,0.8738477512417712
0.25,105.4667773302948,10.37378137675031,82.41392982640524,0.0,55.90315519693223,145.80926046210158,73.19279082484941,70.88750607446045,121.02744939542028,26.51077462947301,0.9391192474088602
0.25,95.6451482814937,65.1849099752855,79.80582436226544,0.0,48.12717652380893,180.32461077275244,107.82924360397698,98.69117211211451,59.70206708016804,79.19661959614128,0.9311141893419929
