frequency,1049.0569423428606,1049.1249907371266,1049.1930136734961,1049.2610111489696,1049.3289831605475,1049.3969297052304,1049.4648507800187,1049.5327463819124,1049.6006165079123,1049.6684611550188,Max_Oxygen_LifeTime
0.2,0.0,8.221804973470366,0.0,21.269451996586383,0.0,20.375777542948303,0.0,26.452763827687267,0.0,2.1448186887314,0.45973694591830416
0.2,17.63600251005476,0.0,23.68263194207353,21.919031691068056,0.0,0.0,0.0,14.864630687046157,0.0,0.0,0.971616363897645
0.2,8.847030797264301,21.965041979414817,6.406470577329322,56.13288505850453,0.0,30.507002749187247,17.083921539544857,55.52274500352079,0.0,0.0,0.9117780783164717
0.2,6.581177286879008,90.2008416378123,0.0,58.84346750621231,0.0,52.2622902193333,8.516817665372836,68.52166939868145,0.0,24.77619684472097,0.9391676774955388
0.2,4.146044707072917,20.353310380176136,0.0,52.39092857119414,0.0,18.468744604233905,0.376913155188447,34.29909712214868,0.0,0.0,0.8415457954533347
0.2,0.0,23.364248378705053,0.0,74.19173607974763,0.0,19.67515652943583,0.0,70.09274513611516,0.0,11.067275547807656,0.8653322467273351
0.2,15.38650631952524,2.262721517577241,9.050886070308966,51.13750629724567,0.0,7.240708856247173,13.576329105463447,48.422240476152965,0.0,27.152658210926894,0.7316352996703497
0.2,35.39216736518423,34.39520490419312,40.37697967013975,88.72965902820835,3.98784984396442,21.43469291130876,93.71447133316386,68.79040980838624,0.0,50.84508551054636,0.6677301296999959
0.2,20.96121589491706,51.85142879268956,47.43854123586492,89.91258397030212,0.0,0.0,34.75148950999407,13.790273615077012,0.0,42.4740427344372,0.7000370427067865
0.2,24.83979542910892,37.562617478164704,0.0,127.83406915956051,0.0,0.0,0.0,50.28543952722049,0.0,0.0,0.6751327152436368
0.2,26.91040098104376,47.91364077112669,0.0,158.83700091250216,0.0,108.9543064110552,0.0,105.01619895041466,0.0,66.29147558744926,0.5234310677705861
0.2,45.77668053572782,99.6750301987622,0.0,134.37670737907197,40.60834563653274,6.645002013250813,0.0,101.15169731281792,0.0,0.0,0.6944522570889506
